"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"University of Cambridge",2014,2234.07,"10.1096/fj.13-242727",TRUE,"FASEB","The FASEB Journal","0892-6638","0892-6638","1530-6860","0892-6638",NA,TRUE,"24481968",NA,"ut:000335336000022",NA,FALSE
"University of Cambridge",2014,1803.05,"10.1021/ac403585p",TRUE,"American Chemical Society (ACS)","Analytical Chemistry","0003-2700","0003-2700","1520-6882","0003-2700","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"24517505","PMC3952496","ut:000332494100036",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2709,"10.1002/adfm.201303492",TRUE,"Wiley-Blackwell","Advanced Functional Materials","1616301X",NA,NA,"1616-301X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25844085","PMC4379905","ut:000337487300013",NA,FALSE
"University of Cambridge",2014,2623.83,"10.1016/j.jth.2013.12.003",TRUE,"Elsevier BV","Journal of Transport & Health","22141405","22141405",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25568839","PMC4278439","ut:000349568400007",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1707.51,"10.1186/1471-2164-15-49",FALSE,"Springer Science + Business Media","BMC Genomics","1471-2164","1471-2164",NA,"1471-2164","CC BY",TRUE,"24447410","PMC3899603","ut:000330064500001",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1206.4,"10.1371/journal.pone.0089028",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"24533167","PMC3923069","ut:000331262600129",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2709.59,"10.1016/j.actamat.2014.01.045",TRUE,"Elsevier BV","Acta Materialia","13596454","13596454",NA,"1359-6454","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000335110000015",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1826.49,"10.1021/nn405978f",TRUE,"American Chemical Society (ACS)","ACS Nano","1936-0851","1936-0851","1936-086X","1936-0851","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"24490650","PMC3946037","ut:000332059200061",NA,FALSE
"University of Cambridge",2014,2253.95,"10.1130/G35236.1",TRUE,"Geological Society of America","Geology","0091-7613","0091-7613","1943-2682","0091-7613","CC BY",TRUE,NA,NA,"ut:000333244300020",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2189,"10.1016/j.epsl.2014.01.026",TRUE,"Elsevier BV","Earth and Planetary Science Letters","0012821X","0012821X",NA,"0012-821X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000333998700002",NA,FALSE
"University of Cambridge",2014,2698.04,"10.1007/s12160-014-9595-x",TRUE,"Springer Science + Business Media","Annals of Behavioral Medicine","0883-6612","0883-6612","1532-4796","0883-6612","CC BY",TRUE,"24573909","PMC4223537","ut:000346919400004",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2672.39,"10.1016/j.jpeds.2014.02.014",TRUE,"Elsevier BV","The Journal of Pediatrics","00223476","00223476",NA,"0022-3476","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24657125",NA,"ut:000336503200037",NA,FALSE
"University of Cambridge",2014,3164.81,"10.1093/schbul/sbu010",TRUE,"Oxford University Press (OUP)","Schizophrenia Bulletin","0586-7614","0586-7614","1745-1701","0586-7614","CC BY",TRUE,"24583905","PMC4193708","ut:000344611900016",NA,FALSE
"University of Cambridge",2014,1485.97,"10.1186/1476-072X-13-5",FALSE,"Springer Science + Business Media","International Journal of Health Geographics","1476-072X","1476-072X",NA,"1476-072X","CC BY",TRUE,"24529075","PMC3942764","ut:000333559500001",NA,TRUE
"University of Cambridge",2014,1187.3,"10.3389/fnhum.2014.00096",FALSE,"Frontiers Media SA","Frontiers in Human Neuroscience","1662-5161",NA,"1662-5161","1662-5161","CC BY",TRUE,"24605099","PMC3932665","ut:000332087600002",NA,TRUE
"University of Cambridge",2014,2531.84,"10.1088/0953-8984/26/14/146001",TRUE,"IOP Publishing","Journal of Physics: Condensed Matter","0953-8984","0953-8984","1361-648X","0953-8984","CC BY",TRUE,"24637502",NA,"ut:000333450300013",NA,FALSE
"University of Cambridge",2014,2160.02,"10.1016/j.epsl.2014.02.024",TRUE,"Elsevier BV","Earth and Planetary Science Letters","0012821X","0012821X",NA,"0012-821X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000349141100010",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2161.26,"10.1016/j.epsl.2014.02.027",TRUE,"Elsevier BV","Earth and Planetary Science Letters","0012821X","0012821X",NA,"0012-821X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000349141100021",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,3164.81,"10.1093/aje/kwu036",TRUE,"Oxford University Press (OUP)","American Journal of Epidemiology","0002-9262","0002-9262","1476-6256","0002-9262","CC BY",TRUE,"24685532","PMC3992821","ut:000335330300010",NA,FALSE
"University of Cambridge",2014,2160.02,"10.1016/j.epsl.2014.02.031",TRUE,"Elsevier BV","Earth and Planetary Science Letters","0012821X","0012821X",NA,"0012-821X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000335103800014",NA,FALSE
"University of Cambridge",2014,1750.3,"10.1074/jbc.M114.558940",TRUE,"American Society for Biochemistry & Molecular Biology (ASBMB)","Journal of Biological Chemistry","0021-9258","0021-9258","1083-351X","0021-9258",NA,TRUE,"24920672","PMC4139204","ut:000340593500004",NA,FALSE
"University of Cambridge",2014,1782.86,"10.1021/cm500407f",TRUE,"American Chemical Society (ACS)","Chemistry of Materials","0897-4756","0897-4756","1520-5002","0897-4756","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"24634567","PMC3953891","ut:000332913400002",NA,FALSE
"University of Cambridge",2014,1968.82,"10.1063/1.4866859",TRUE,"AIP Publishing","Applied Physics Letters","0003-6951","0003-6951","1077-3118","0003-6951","CC BY",TRUE,NA,NA,"ut:000332619100094",NA,FALSE
"University of Cambridge",2014,322.56,"10.1186/1479-5868-11-34",FALSE,"Springer Science + Business Media","International Journal of Behavioral Nutrition and Physical Activity","1479-5868","1479-5868",NA,"1479-5868","CC BY",TRUE,"24612726","PMC4008000","ut:000332936400002",NA,TRUE
"University of Cambridge",2014,2025.48,"10.1039/C4CP00453A",TRUE,"Royal Society of Chemistry (RSC)","Physical Chemistry Chemical Physics","1463-9076","1463-9076","1463-9084","1463-9076","CC BY",TRUE,"24525821",NA,"ut:000332396500034",NA,FALSE
"University of Cambridge",2014,1935.37,"10.1186/1479-5868-11-23",FALSE,"Springer Science + Business Media","International Journal of Behavioral Nutrition and Physical Activity","1479-5868","1479-5868",NA,"1479-5868","CC BY",TRUE,"24564949","PMC3936923","ut:000332934900001",NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1842.3,"10.1021/nl403659x",TRUE,"American Chemical Society (ACS)","Nano Letters","1530-6984","1530-6984","1530-6992","1530-6984","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"24512422",NA,"ut:000335720300007",NA,FALSE
"University of Cambridge",2014,1781.16,"10.1128/JVI.00284-14",TRUE,"American Society for Microbiology","Journal of Virology","0022-538X","0022-538X","1098-5514","0022-538X","CC BY",TRUE,"24599997","PMC4019134","ut:000335446400005",NA,FALSE
"University of Cambridge",2014,2233.93,"10.1096/fj.13-231084",TRUE,"FASEB","The FASEB Journal","0892-6638","0892-6638","1530-6860","0892-6638","CC BY-NC",TRUE,"23882123","PMC3977319","ut:000329937500003",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1563.79,"10.1098/rsbl.2014.0042",TRUE,"The Royal Society","Biology Letters","1744-9561","1744-9561","1744-957X","1744-9561","CC BY",TRUE,"24671829","PMC3982439","ut:000333902400009",NA,FALSE
"University of Cambridge",2014,4722.01,"10.3945/ajcn.114.086413",TRUE,"American Society for Nutrition","American Journal of Clinical Nutrition","0002-9165","0002-9165","1938-3207","0002-9165","CC BY",TRUE,"25332334","PMC4196486","ut:000343528500017",NA,FALSE
"University of Cambridge",2014,2763.11,"10.1111/dme.12316",TRUE,"Wiley-Blackwell","Diabetic Medicine","07423071",NA,NA,"0742-3071","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24102972","PMC4208684","ut:000329806900005",NA,FALSE
"University of Cambridge",2014,1437.19,"10.1002/phy2.271",FALSE,"Wiley-Blackwell","Physiological Reports","2051817X",NA,NA,"2051-817X","CC BY",TRUE,"24760524","PMC4002250",NA,NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2739.32,"10.1007/s10071-014-0743-2",TRUE,"Springer Science + Business Media","Animal Cognition","1435-9448","1435-9448","1435-9456","1435-9448","CC BY",TRUE,"24638877","PMC4138428","ut:000340585100018",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2159.51,"10.1093/molbev/msu103",TRUE,"Oxford University Press (OUP)","Molecular Biology and Evolution","0737-4038","0737-4038","1537-1719","0737-4038","CC BY",TRUE,"24627034","PMC4032131","ut:000337067400027",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1834.02,"10.1021/nn501185h",TRUE,"American Chemical Society (ACS)","ACS Nano","1936-0851","1936-0851","1936-086X","1936-0851","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"24606110",NA,"ut:000334990600011",NA,FALSE
"University of Cambridge",2014,1784.9,"10.1021/mp400768m",TRUE,"American Chemical Society (ACS)","Molecular Pharmaceutics","1543-8384","1543-8384","1543-8392","1543-8384","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"24579729","PMC3980750","ut:000334092700024",NA,FALSE
"University of Cambridge",2014,1207.27,"10.1371/journal.pone.0093168",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"24695245","PMC3973702","ut:000334103000044",NA,TRUE
"University of Cambridge",2014,1204.8,"10.1371/journal.pone.0093291",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"24667545","PMC3965541","ut:000333675600165",NA,TRUE
"University of Cambridge",2014,2025.48,"10.1039/C4SC00095A",TRUE,"Royal Society of Chemistry (RSC)","Chemical Science","2041-6520","2041-6520","2041-6539","2041-6520","CC BY",TRUE,NA,NA,"ut:000336254500014",NA,FALSE
"University of Cambridge",2014,2680.89,"10.1002/yea.3002",TRUE,"Wiley-Blackwell","Yeast","0749503X",NA,NA,"0749-503X","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24510422","PMC4282465","ut:000334330800002",NA,FALSE
"University of Cambridge",2014,1921.22,"10.1186/1471-2164-14-744",FALSE,"Springer Science + Business Media","BMC Genomics","1471-2164","1471-2164",NA,"1471-2164","CC BY",TRUE,"24176122","PMC3826841","ut:000328636000001",NA,TRUE
"University of Cambridge",2014,2811.19,"10.1007/s00253-013-5186-1",TRUE,"Springer Science + Business Media","Applied Microbiology and Biotechnology","0175-7598","0175-7598","1432-0614","0175-7598","CC BY",TRUE,"24022610","PMC3825213","ut:000326394000016",NA,FALSE
"University of Cambridge",2014,2800.17,"10.1002/biot.201300138",TRUE,"Wiley-Blackwell","Biotechnology Journal","18606768",NA,NA,"1860-6768","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24031036","PMC3910164","ut:000327590100007",NA,FALSE
"University of Cambridge",2014,3164.81,"10.1093/cercor/bhu063",TRUE,"Oxford University Press (OUP)","Cerebral Cortex","1047-3211","1047-3211","1460-2199","1047-3211","CC BY",TRUE,"24700584","PMC4537426","ut:000361464000027",NA,FALSE
"University of Cambridge",2014,2689.12,"10.1016/j.scriptamat.2014.01.012",TRUE,"Elsevier BV","Scripta Materialia","13596462","13596462",NA,"1359-6462","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000333717200010",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2684.75,"10.1002/adma.201401021",TRUE,"Wiley-Blackwell","Advanced Materials","09359648",NA,NA,"0935-9648","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24740481","PMC4173128","ut:000337970900014",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,3016.1,"10.1016/j.chroma.2014.03.023",TRUE,"Elsevier BV","Journal of Chromatography A","00219673","00219673",NA,"0021-9673","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24685165","PMC4003387","ut:000335804400004",NA,FALSE
"University of Cambridge",2014,1211.81,"10.1140/epje/i2014-14044-y",TRUE,"Springer Science + Business Media","The European Physical Journal E","1292-8941","1292-8941","1292-895X","1292-8941","CC BY",TRUE,"24859279",NA,"ut:000336400900003",NA,FALSE
"University of Cambridge",2014,2606.31,"10.1099/vir.0.063461-0",TRUE,"Microbiology Society","Journal of General Virology","0022-1317","0022-1317","1465-2099","0022-1317","CC BY",TRUE,"24633701","PMC4027040","ut:000338176700022",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1485.97,"10.1186/1758-5996-6-43",FALSE,"Springer Science + Business Media","Diabetology & Metabolic Syndrome","1758-5996","1758-5996",NA,"1758-5996","CC BY",TRUE,"24669786","PMC3974597","ut:000334617000001",NA,TRUE
"University of Cambridge",2014,3164.81,"10.1039/C4CS00031E",TRUE,"Royal Society of Chemistry (RSC)","Chemical Society Reviews","0306-0012","0306-0012","1460-4744","0306-0012","CC BY",TRUE,"24668258",NA,"ut:000340780400001",NA,FALSE
"University of Cambridge",2014,1183.71,"10.3389/fnbeh.2014.00137",FALSE,"Frontiers Media SA","Frontiers in Behavioral Neuroscience","1662-5153",NA,"1662-5153","1662-5153","CC BY",TRUE,"24795587","PMC4006051","ut:000334833100001",NA,TRUE
"University of Cambridge",2014,1990.24,"10.3389/fncir.2014.00035",FALSE,"Frontiers Media SA","Frontiers in Neural Circuits","1662-5110",NA,"1662-5110","1662-5110","CC BY",TRUE,"24782716","PMC3988396","ut:000334434400001",NA,TRUE
"University of Cambridge",2014,2662.9,"10.1080/00268976.2014.904051",TRUE,"Informa UK Limited","Molecular Physics","0026-8976","0026-8976","1362-3028","0026-8976","CC BY",TRUE,NA,NA,"ut:000341766200013",NA,FALSE
"University of Cambridge",2014,2715.8,"10.1016/j.brat.2014.03.008",TRUE,"Elsevier BV","Behaviour Research and Therapy","00057967","00057967",NA,"0005-7967","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24727362","PMC4007011","ut:000337017400011",NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2153.56,"10.1016/j.epsl.2014.03.025",TRUE,"Elsevier BV","Earth and Planetary Science Letters","0012821X","0012821X",NA,"0012-821X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000336110300002",NA,FALSE
"University of Cambridge",2014,3385.01,"10.1249/MSS.0000000000000289",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Medicine & Science in Sports & Exercise","0195-9131","0195-9131",NA,"0195-9131",NA,TRUE,"24887173",NA,"ut:000340995300017",NA,FALSE
"University of Cambridge",2014,2159.51,"10.1093/molbev/msu147",TRUE,"Oxford University Press (OUP)","Molecular Biology and Evolution","0737-4038","0737-4038","1537-1719","0737-4038","CC BY",TRUE,"24758777","PMC4104312","ut:000339927800008",NA,FALSE
"University of Cambridge",2014,1789.84,"10.1021/bi401606f",TRUE,"American Chemical Society (ACS)","Biochemistry","0006-2960","0006-2960","1520-4995","0006-2960","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"24717093","PMC4004235","ut:000334991100003",NA,FALSE
"University of Cambridge",2014,2741.91,"10.1016/j.ymeth.2014.03.029",TRUE,"Elsevier BV","Methods","10462023","10462023",NA,"1046-2023","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24704358","PMC4059942","ut:000337551300019",NA,FALSE
"University of Cambridge",2014,2278.66,"10.1088/0266-5611/30/5/055012",TRUE,"IOP Publishing","Inverse Problems","0266-5611","0266-5611","1361-6420","0266-5611","CC BY",TRUE,NA,NA,"ut:000336265400012",NA,FALSE
"University of Cambridge",2014,2730.82,"10.1016/j.tig.2014.04.001",TRUE,"Elsevier BV","Trends in Genetics","01689525","01689525",NA,"0168-9525","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24791612","PMC4046230","ut:000337266500006",NA,FALSE
"University of Cambridge",2014,4569.85,"10.1016/j.chembiol.2014.03.005",TRUE,"Elsevier BV","Chemistry & Biology","10745521","10745521",NA,"1074-5521","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24746560","PMC4039129","ut:000336422500010",NA,FALSE
"University of Cambridge",2014,2013.56,"10.1371/journal.pgen.1004365",FALSE,"Public Library of Science (PLoS)","PLOS Genetics","1553-7404",NA,"1553-7404","1553-7390","http://creativecommons.org/licenses/by/4.0/",TRUE,"24901697","PMC4046924","ut:000338847700006",NA,TRUE
"University of Cambridge",2014,2624.57,"10.1007/s00125-014-3236-6",TRUE,"Springer Science + Business Media","Diabetologia","0012-186X","0012-186X","1432-0428","0012-186X","CC BY",TRUE,"24759957","PMC4052009","ut:000337498700007",NA,FALSE
"University of Cambridge",2014,2263.77,"10.1186/1479-5868-11-58",FALSE,"Springer Science + Business Media","International Journal of Behavioral Nutrition and Physical Activity","1479-5868","1479-5868",NA,"1479-5868","CC BY",TRUE,"24885497","PMC4038114","ut:000336761300001",NA,TRUE
"University of Cambridge",2014,1842.3,"10.1021/la5005819",TRUE,"American Chemical Society (ACS)","Langmuir","0743-7463","0743-7463","1520-5827","0743-7463","http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"24684622",NA,"ut:000334991400035",NA,FALSE
"University of Cambridge",2014,2606.31,"10.1093/hmg/ddt487",TRUE,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083","0964-6906","CC BY",TRUE,"24097797","PMC4007119","ut:000330842100008",NA,FALSE
"University of Cambridge",2014,2588.76,"10.1016/j.jpeds.2014.10.021",TRUE,"Elsevier BV","The Journal of Pediatrics","00223476","00223476",NA,"0022-3476","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25454937","PMC4302220","ut:000348496200018",NA,FALSE
"University of Cambridge",2014,2671.75,"10.1002/path.4358",TRUE,"Wiley-Blackwell","The Journal of Pathology","00223417",NA,NA,"0022-3417","http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24752734","PMC4285939","ut:000337599600009",NA,FALSE
"University of Cambridge",2014,1947.87,"10.1063/1.4873520",TRUE,"AIP Publishing","Applied Physics Letters","0003-6951","0003-6951","1077-3118","0003-6951","CC BY",TRUE,NA,NA,"ut:000335145600067",NA,FALSE
"University of Cambridge",2014,1687.9,"10.1093/cvr/cvt333",TRUE,"Oxford University Press (OUP)","Cardiovascular Research","0008-6363","0008-6363",NA,"0008-6363","CC BY",TRUE,"24323316","PMC3928001","ut:000332040000021",NA,FALSE
"University of Cambridge",2014,2153.56,"10.1016/j.gca.2013.05.005",TRUE,"Elsevier BV","Geochimica et Cosmochimica Acta","00167037","00167037",NA,"0016-7037","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000324035800007",NA,FALSE
"University of Cambridge",2014,3574.37,"10.1038/mp.2014.48",TRUE,"Nature Publishing Group","Molecular Psychiatry","1359-4184","1359-4184","1476-5578","1359-4184","CC BY",TRUE,"24888361","PMC4184868","ut:000351779300011",NA,FALSE
