"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"MPG",2022,1843.2,"10.1002/open.202200118",FALSE,"Wiley-Blackwell","ChemistryOpen","2191-1363","2191-1363","2191-1363","2191-1363","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"35726898","PMC9210927",NA,NA,TRUE
"MPG",2022,4423.68,"10.15252/msb.202210947",FALSE,"Springer Nature","Molecular Systems Biology","1744-4292","1744-4292","1744-4292","1744-4292","http://creativecommons.org/licenses/by/4.0/",TRUE,"35579278","PMC9112488",NA,NA,TRUE
"MPG",2022,1843.2,"10.1002/open.202200095",FALSE,"Wiley-Blackwell","ChemistryOpen","2191-1363","2191-1363","2191-1363","2191-1363","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"35822918","PMC9278094",NA,NA,TRUE
"MPG",2022,2119.68,"10.1029/2022gc010445",FALSE,"American Geophysical Union (AGU)","Geochemistry, Geophysics, Geosystems","1525-2027","1525-2027","1525-2027","1525-2027","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,2119.68,"10.1029/2022gc010339",FALSE,"American Geophysical Union (AGU)","Geochemistry, Geophysics, Geosystems","1525-2027","1525-2027","1525-2027","1525-2027","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1716.48,"10.1029/2021av000636",FALSE,"American Geophysical Union (AGU)","AGU Advances","2576-604X","2576-604X","2576-604X","2576-604X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,4008.96,"10.1002/advs.202204684",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"36351774","PMC9798965",NA,NA,TRUE
"MPG",2022,2257.92,"10.1002/aisy.202200219",FALSE,"Wiley-Blackwell","Advanced Intelligent Systems","2640-4567","2640-4567","2640-4567","2640-4567","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1327.1,"10.1002/ece3.9561",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"36545365","PMC9763023",NA,NA,TRUE
"MPG",2022,2304,"10.1002/gch2.202200165",FALSE,"Wiley-Blackwell","Global Challenges","2056-6646","2056-6646","2056-6646","2056-6646","http://creativecommons.org/licenses/by/4.0/",TRUE,"36910466","PMC10000254",NA,NA,TRUE
"MPG",2022,3446.78,"10.1002/jcsm.13146",FALSE,"Wiley-Blackwell","Journal of Cachexia, Sarcopenia and Muscle","2190-5991","2190-5991","2190-6009","2190-5991","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"36517414","PMC9891930",NA,NA,TRUE
"MPG",2022,3317.76,"10.1002/jev2.12276",FALSE,"Wiley-Blackwell","Journal of Extracellular Vesicles","2001-3078","2001-3078","2001-3078","2001-3078","http://creativecommons.org/licenses/by/4.0/",TRUE,"36325603","PMC9630752",NA,NA,TRUE
"MPG",2022,1843.2,"10.1002/open.202200157",FALSE,"Wiley-Blackwell","ChemistryOpen","2191-1363","2191-1363","2191-1363","2191-1363","http://creativecommons.org/licenses/by/4.0/",TRUE,"36478420","PMC9728486",NA,NA,TRUE
"MPG",2022,1843.2,"10.1002/open.202200185",FALSE,"Wiley-Blackwell","ChemistryOpen","2191-1363","2191-1363","2191-1363","2191-1363","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"36514930","PMC9748630",NA,NA,TRUE
"MPG",2022,1747.58,"10.1029/2022gh000711",FALSE,"American Geophysical Union (AGU)","GeoHealth","2471-1403","2471-1403","2471-1403","2471-1403","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"36636746","PMC9828848",NA,NA,TRUE
"MPG",2022,1935.36,"10.1111/conl.12927",FALSE,"Wiley-Blackwell","Conservation Letters","1755-263X","1755-263X","1755-263X","1755-263X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,1658.88,"10.1002/ece3.8769",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"35356569","PMC8948316",NA,NA,TRUE
"MPG",2022,2635.78,"10.1111/eva.13513",FALSE,"Wiley-Blackwell","Evolutionary Applications","1752-4571","1752-4571","1752-4571","1752-4571","http://creativecommons.org/licenses/by/4.0/",TRUE,"36699126","PMC9850016",NA,NA,TRUE
"MPG",2022,2145.02,"10.1111/acel.13524",FALSE,"Wiley-Blackwell","Aging Cell","1474-9718","1474-9718","1474-9726","1474-9718","http://creativecommons.org/licenses/by/4.0/",TRUE,"35259281","PMC9009120",NA,NA,TRUE
"MPG",2022,3197.95,"10.1111/pbi.13985",FALSE,"Wiley-Blackwell","Plant Biotechnology Journal","1467-7644","1467-7644","1467-7652","1467-7644","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"36529916","PMC10037153",NA,NA,TRUE
"MPG",2022,1747.58,"10.1029/2021ms002730",FALSE,"American Geophysical Union (AGU)","Journal of Advances in Modeling Earth Systems","1942-2466","1942-2466","1942-2466","1942-2466","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"35865621","PMC9286687",NA,NA,TRUE
"MPG",2022,3836.16,"10.1002/advs.202104401",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"35072361","PMC8948597",NA,NA,TRUE
"MPG",2022,1658.88,"10.1002/ece3.8679",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"35309754","PMC8901872",NA,NA,TRUE
"MPG",2022,4008.96,"10.1002/advs.202105352",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"35112810","PMC8981448",NA,NA,TRUE
"MPG",2022,2396.16,"10.1002/aesr.202200121",FALSE,"Wiley-Blackwell","Advanced Energy and Sustainability Research","2699-9412","2699-9412","2699-9412","2699-9412","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,2672.64,"10.1002/anbr.202100094",FALSE,"Wiley-Blackwell","Advanced NanoBiomed Research","2699-9307","2699-9307","2699-9307","2699-9307","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,4008.96,"10.1002/advs.202201524",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"35758558","PMC9404414",NA,NA,TRUE
"MPG",2022,4008.96,"10.1002/advs.202105325",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"35187856","PMC9036035",NA,NA,TRUE
"MPG",2022,4008.96,"10.1002/advs.202200059",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"35343101","PMC9259730",NA,NA,TRUE
"MPG",2022,2949.12,"10.1002/hbm.25870",FALSE,"Wiley-Blackwell","Human Brain Mapping","1065-9471","1065-9471","1097-0193","1065-9471","http://creativecommons.org/licenses/by/4.0/",TRUE,"35397153","PMC9248308",NA,NA,TRUE
"MPG",2022,4008.96,"10.1002/advs.202200056",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"35253396","PMC9259719",NA,NA,TRUE
"MPG",2022,2350.08,"10.1002/jex2.33",FALSE,"Wiley-Blackwell","Journal of Extracellular Biology","2768-2811","2768-2811","2768-2811","2768-2811","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"38938665","PMC11080922",NA,NA,TRUE
"MPG",2022,2764.8,"10.1002/hbm.25807",FALSE,"Wiley-Blackwell","Human Brain Mapping","1065-9471","1065-9471","1097-0193","1065-9471","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"35195323","PMC9057097",NA,NA,TRUE
"MPG",2022,4008.96,"10.1002/advs.202106055",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"35218329","PMC9259728",NA,NA,TRUE
"MPG",2022,4008.96,"10.1002/advs.202200004",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"35156332","PMC9259715",NA,NA,TRUE
"MPG",2022,1747.58,"10.1029/2021ms002813",FALSE,"American Geophysical Union (AGU)","Journal of Advances in Modeling Earth Systems","1942-2466","1942-2466","1942-2466","1942-2466","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2022,4423.68,"10.15252/msb.202110798",FALSE,"Springer Nature","Molecular Systems Biology","1744-4292","1744-4292","1744-4292","1744-4292","http://creativecommons.org/licenses/by/4.0/",TRUE,"35226415","PMC8884154",NA,NA,TRUE
"MPG",2022,4008.96,"10.1002/advs.202200201",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"35233981","PMC9069182",NA,NA,TRUE
"MPG",2022,4008.96,"10.1002/advs.202200825",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"35460204","PMC9259727",NA,NA,TRUE
"MPG",2023,4147.2,"10.1002/ntls.20220064",FALSE,"Wiley-Blackwell","Natural Sciences","2698-6248","2698-6248","2698-6248","2698-6248","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,4414.46,"10.1002/advs.202207121",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"36828783","PMC10161038",NA,NA,TRUE
"MPG",2023,1658.88,"10.1002/ece3.9971",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"37038513","PMC10082154",NA,NA,TRUE
"MPG",2023,2488.32,"10.1002/aisy.202300072",FALSE,"Wiley-Blackwell","Advanced Intelligent Systems","2640-4567","2640-4567","2640-4567","2640-4567","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1935.36,"10.1002/celc.202201075",FALSE,"Wiley-Blackwell","ChemElectroChem","2196-0216","2196-0216","2196-0216","2196-0216","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,2903.04,"10.1111/pbi.14033",FALSE,"Wiley-Blackwell","Plant Biotechnology Journal","1467-7644","1467-7644","1467-7652","1467-7644","http://creativecommons.org/licenses/by/4.0/",TRUE,"36807472","PMC10214753",NA,NA,TRUE
"MPG",2023,4414.46,"10.1002/advs.202207472",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"37096844","PMC10288257",NA,NA,TRUE
"MPG",2023,2396.16,"10.1002/advs.202300099",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"36815368","PMC10161101",NA,NA,TRUE
"MPG",2023,2396.16,"10.1002/admi.202202500",FALSE,"Wiley-Blackwell","Advanced Materials Interfaces","2196-7350","2196-7350","2196-7350","2196-7350","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,2396.16,"10.1002/admi.202202424",FALSE,"Wiley-Blackwell","Advanced Materials Interfaces","2196-7350","2196-7350","2196-7350","2196-7350","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1747.58,"10.1029/2022ms003048",FALSE,"American Geophysical Union (AGU)","Journal of Advances in Modeling Earth Systems","1942-2466","1942-2466","1942-2466","1942-2466","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,2718.72,"10.1111/2041-210x.14163",FALSE,"Wiley-Blackwell","Methods in Ecology and Evolution","2041-210X","2041-210X","2041-210X","2041-210X","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,4423.68,"10.15252/emmm.202216128",FALSE,"Springer Nature","EMBO Molecular Medicine","1757-4676","1757-4676","1757-4684","1757-4676","http://creativecommons.org/licenses/by/4.0/",TRUE,"36740996","PMC10086590",NA,NA,TRUE
"MPG",2023,1428.48,"10.1002/ecs2.4590",FALSE,"Wiley-Blackwell","Ecosphere","2150-8925","2150-8925","2150-8925","2150-8925","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1658.88,"10.1002/ece3.9791",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"36818533","PMC9936512",NA,NA,TRUE
"MPG",2023,1695.74,"10.1029/2022ef003441",FALSE,"American Geophysical Union (AGU)","Earth's Future","2328-4277","2328-4277","2328-4277","2328-4277","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,2257.92,"10.1029/2022gl102324",FALSE,"American Geophysical Union (AGU)","Geophysical Research Letters","0094-8276","0094-8276","1944-8007","0094-8276","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,616.32,"10.1029/2020ea001611",FALSE,"American Geophysical Union (AGU)","Earth and Space Science","2333-5084","2333-5084","2333-5084","2333-5084","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,4414.46,"10.1002/advs.202300111",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"36995040","PMC10238216",NA,NA,TRUE
"MPG",2023,2285.57,"10.1002/brb3.3046",FALSE,"Wiley-Blackwell","Brain and Behavior","2162-3279","2162-3279","2162-3279","2162-3279","http://creativecommons.org/licenses/by/4.0/",TRUE,"37132333","PMC10338813",NA,NA,TRUE
"MPG",2023,4414.46,"10.1002/advs.202302409",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"37288527","PMC10427389",NA,NA,TRUE
"MPG",2023,2488.32,"10.1002/aisy.202300170",FALSE,"Wiley-Blackwell","Advanced Intelligent Systems","2640-4567","2640-4567","2640-4567","2640-4567","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,2534.4,"10.1002/gch2.202300078",FALSE,"Wiley-Blackwell","Global Challenges","2056-6646","2056-6646","2056-6646","2056-6646","http://creativecommons.org/licenses/by/4.0/",TRUE,"38868603",NA,NA,NA,TRUE
"MPG",2023,4414.46,"10.1002/advs.202301231",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"37208797","PMC10401108",NA,NA,TRUE
"MPG",2023,1198.08,"10.1002/fhu2.6",FALSE,"Wiley-Blackwell","Future Humanities","2770-2030","2770-2030","2770-2030","2770-2030","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,FALSE
"MPG",2023,2396.16,"10.1002/ntls.20230006",FALSE,"Wiley-Blackwell","Natural Sciences","2698-6248","2698-6248","2698-6248","2698-6248","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,2488.32,"10.1002/aisy.202300099",FALSE,"Wiley-Blackwell","Advanced Intelligent Systems","2640-4567","2640-4567","2640-4567","2640-4567","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,4414.46,"10.1002/advs.202300526",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"37246284","PMC10401138",NA,NA,TRUE
"MPG",2023,2027.52,"10.1111/2041-210x.14118",FALSE,"Wiley-Blackwell","Methods in Ecology and Evolution","2041-210X","2041-210X","2041-210X","2041-210X","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,4414.46,"10.1002/advs.202301495",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"37163729","PMC10375126",NA,NA,TRUE
"MPG",2023,2119.68,"10.1029/2022gc010742",FALSE,"American Geophysical Union (AGU)","Geochemistry, Geophysics, Geosystems","1525-2027","1525-2027","1525-2027","1525-2027","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,4144.46,"10.1002/advs.202304233",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"37884484","PMC10724404",NA,NA,TRUE
"MPG",2023,2257.92,"10.1029/2022gl102262",FALSE,"American Geophysical Union (AGU)","Geophysical Research Letters","0094-8276","0094-8276","1944-8007","0094-8276","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,2488.32,"10.1002/aisy.202300046",FALSE,"Wiley-Blackwell","Advanced Intelligent Systems","2640-4567","2640-4567","2640-4567","2640-4567","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,2359.3,"10.1111/acel.13888",FALSE,"Wiley-Blackwell","Aging Cell","1474-9718","1474-9718","1474-9726","1474-9718","http://creativecommons.org/licenses/by/4.0/",TRUE,"37222020","PMC10410055",NA,NA,TRUE
"MPG",2023,1328.25,"10.1002/ece3.9805",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"36818536","PMC9936513",NA,NA,TRUE
"MPG",2023,2534.4,"10.1002/gch2.202300073",FALSE,"Wiley-Blackwell","Global Challenges","2056-6646","2056-6646","2056-6646","2056-6646","http://creativecommons.org/licenses/by/4.0/",TRUE,"38868605",NA,NA,NA,TRUE
"MPG",2023,2283.26,"10.1002/mbo3.1365",FALSE,"Wiley-Blackwell","MicrobiologyOpen","2045-8827","2045-8827","2045-8827","2045-8827","http://creativecommons.org/licenses/by/4.0/",TRUE,"37379421","PMC10264941",NA,NA,TRUE
"MPG",2023,1520.64,"10.1111/csp2.12948",FALSE,"Wiley-Blackwell","Conservation Science and Practice","2578-4854","2578-4854","2578-4854","2578-4854","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1658.88,"10.1002/open.202000262",FALSE,"Wiley-Blackwell","ChemistryOpen","2191-1363","2191-1363","2191-1363","2191-1363","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"33492781","PMC7874260",NA,NA,TRUE
"MPG",2023,4414.46,"10.1002/advs.202300626",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"37290039","PMC10460863",NA,NA,TRUE
"MPG",2023,1747.35,"10.1029/2022ms003464",FALSE,"American Geophysical Union (AGU)","Journal of Advances in Modeling Earth Systems","1942-2466","1942-2466","1942-2466","1942-2466","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,1747.35,"10.1029/2023ms003790",FALSE,"American Geophysical Union (AGU)","Journal of Advances in Modeling Earth Systems","1942-2466","1942-2466","1942-2466","1942-2466","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2023,4423.68,"10.15252/emmm.202317459",FALSE,"Springer Nature","EMBO Molecular Medicine","1757-4676","1757-4676","1757-4684","1757-4676","http://creativecommons.org/licenses/by/4.0/",TRUE,"37519267","PMC10493576",NA,NA,TRUE
"MPG",2023,4423.68,"10.15252/msb.202211503",FALSE,"Springer Nature","Molecular Systems Biology","1744-4292","1744-4292","1744-4292","1744-4292","http://creativecommons.org/licenses/by/4.0/",TRUE,"37602975","PMC10495816",NA,NA,TRUE
"MPG",2023,4423.68,"10.15252/msb.202211510",FALSE,"Springer Nature","Molecular Systems Biology","1744-4292","1744-4292","1744-4292","1744-4292","http://creativecommons.org/licenses/by/4.0/",TRUE,"37735975","PMC10632733",NA,NA,TRUE
"MPG",2024,1861.63,"10.1002/ece3.70366",FALSE,"Wiley-Blackwell","Ecology and Evolution","2045-7758","2045-7758","2045-7758","2045-7758","http://creativecommons.org/licenses/by/4.0/",TRUE,"39429793","PMC11486660",NA,NA,TRUE
"MPG",2024,1520.64,"10.1111/csp2.13247",FALSE,"Wiley-Blackwell","Conservation Science and Practice","2578-4854","2578-4854","2578-4854","2578-4854","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2024,2009.09,"10.1029/2023ms004127",FALSE,"American Geophysical Union (AGU)","Journal of Advances in Modeling Earth Systems","1942-2466","1942-2466","1942-2466","1942-2466","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2024,2340.86,"10.1002/ppp3.10608",FALSE,"Wiley-Blackwell","PLANTS, PEOPLE, PLANET","2572-2611","2572-2611","2572-2611","2572-2611","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2024,4727.81,"10.1002/advs.202407641",FALSE,"Wiley-Blackwell","Advanced Science","2198-3844","2198-3844","2198-3844","2198-3844","http://creativecommons.org/licenses/by/4.0/",TRUE,"39509553","PMC11672314",NA,NA,TRUE
"MPG",2024,2396.16,"10.1002/aelm.202400231",FALSE,"Wiley-Blackwell","Advanced Electronic Materials","2199-160X","2199-160X","2199-160X","2199-160X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2024,2322.43,"10.1029/2023av001030",FALSE,"American Geophysical Union (AGU)","AGU Advances","2576-604X","2576-604X","2576-604X","2576-604X","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2024,2230.27,"10.1111/conl.13073",FALSE,"Wiley-Blackwell","Conservation Letters","1755-263X","1755-263X","1755-263X","1755-263X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,TRUE
"MPG",2024,2700.29,"10.1002/hbm.70039",FALSE,"Wiley-Blackwell","Human Brain Mapping","1065-9471","1065-9471","1097-0193","1065-9471","http://creativecommons.org/licenses/by-nc/4.0/",TRUE,"39391993","PMC11467684",NA,NA,TRUE
