"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,5580.09,"10.1016/j.neuron.2018.08.018",TRUE,"Elsevier BV","Neuron","0896-6273","0896-6273",NA,"0896-6273","http://creativecommons.org/licenses/by/4.0/",TRUE,"30189202","PMC6127030","ut:000443712200013",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,2260.4,"10.1111/imcb.12056",TRUE,"Wiley-Blackwell","Immunology and Cell Biology","0818-9641",NA,NA,"0818-9641","http://doi.wiley.com/10.1002/tdm_license_1.1",TRUE,"29860721","PMC6563425","ut:000438507500002",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,2644.67,"10.1136/gutjnl-2017-314190",TRUE,"BMJ","Gut","0017-5749","0017-5749","1468-3288","0017-5749",NA,TRUE,"29150489","PMC6581019","ut:000471828800007",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,2644.67,"10.1136/medethics-2017-104198",TRUE,"BMJ","Journal of Medical Ethics","0306-6800","0306-6800","1473-4257","0306-6800",NA,TRUE,"28228496","PMC5339546","ut:000394569700002",NA,FALSE
"Wellcome Trust",2018,2848.1,"10.1002/pd.5104",TRUE,"Wiley-Blackwell","Prenatal Diagnosis","0197-3851",NA,NA,"0197-3851","http://creativecommons.org/licenses/by/4.0/",TRUE,"28664994","PMC5638101","ut:000411085100007",NA,FALSE
"Wellcome Trust",2018,962.93,"10.1093/nar/gkx955",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","http://creativecommons.org/licenses/by/4.0/",TRUE,"29059374","PMC5753364","ut:000419550700158",NA,TRUE
"Wellcome Trust",2018,3253.02,"10.1016/j.jacep.2017.09.177",TRUE,"Elsevier BV","JACC: Clinical Electrophysiology","2405-500X","2405-500X",NA,"2405-500X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29387810","PMC5777816",NA,NA,FALSE
"Wellcome Trust",2018,2459.2,"10.1111/acel.12675",TRUE,"Wiley-Blackwell","Aging Cell","1474-9718",NA,NA,"1474-9718","http://creativecommons.org/licenses/by/4.0/",TRUE,"29024417","PMC5770853","ut:000422661300001",NA,TRUE
"Wellcome Trust",2018,2308.33,"10.1371/journal.pcbi.1005826",FALSE,"Public Library of Science (PLoS)","PLOS Computational Biology","1553-7358",NA,"1553-7358","1553-734X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29108014","PMC5690683","ut:000416838500016",NA,TRUE
"Wellcome Trust",2018,2825.5,"10.1111/cea.13034",TRUE,"Wiley-Blackwell","Clinical & Experimental Allergy","0954-7894",NA,NA,"0954-7894","http://creativecommons.org/licenses/by/4.0/",TRUE,"28940397","PMC5725736","ut:000416430300012",NA,FALSE
"Wellcome Trust",2018,4211.66,"10.1016/j.coi.2017.10.007",TRUE,"Elsevier BV","Current Opinion in Immunology","0952-7915","0952-7915",NA,"0952-7915","http://creativecommons.org/licenses/by/4.0/",TRUE,"29154174","PMC5869050","ut:000429514400009",NA,FALSE
"Wellcome Trust",2018,1538.9,"10.1371/journal.pone.0186293",FALSE,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203","1932-6203","http://creativecommons.org/licenses/by/4.0/",TRUE,"29020060","PMC5636153","ut:000412754400089",NA,TRUE
"Wellcome Trust",2018,3795.19,"10.1016/j.biomaterials.2017.10.050",TRUE,"Elsevier BV","Biomaterials","0142-9612","0142-9612",NA,"0142-9612","http://creativecommons.org/licenses/by/4.0/",TRUE,"29117575","PMC5768325","ut:000419538900002",NA,FALSE
"Wellcome Trust",2018,3526.22,"10.1038/s41389-017-0020-8",FALSE,"Springer Nature","Oncogenesis","2157-9024",NA,"2157-9024","2157-9024","http://creativecommons.org/licenses/by/4.0",TRUE,"29362360","PMC5833340","ut:000429468100006",NA,TRUE
"Wellcome Trust",2018,2712.48,"10.1093/annonc/mdx713",TRUE,"Oxford University Press (OUP)","Annals of Oncology","0923-7534","0923-7534","1569-8041","0923-7534",NA,TRUE,"29126161","PMC5834118","ut:000425503100034",NA,FALSE
"Wellcome Trust",2018,900.77,"10.1161/jaha.117.006986",FALSE,"Wiley-Blackwell","Journal of the American Heart Association","2047-9980","2047-9980","2047-9980","2047-9980",NA,TRUE,"29151036","PMC5721778","ut:000418943800047",NA,TRUE
"Wellcome Trust",2018,2557.98,"10.3389/fphar.2017.00827",FALSE,"Frontiers Media SA","Frontiers in Pharmacology","1663-9812",NA,"1663-9812","1663-9812",NA,TRUE,"29184504","PMC5694476","ut:000415042000001",NA,TRUE
"Wellcome Trust",2018,3074.82,"10.1523/jneurosci.1660-17.2017",TRUE,"Society for Neuroscience","Journal of Neuroscience","0270-6474","0270-6474","1529-2401","0270-6474",NA,TRUE,"29279307","PMC5815342","ut:000424375200004",NA,FALSE
"Wellcome Trust",2018,5401.47,"10.1016/s2468-2667(17)30222-0",FALSE,"Elsevier BV","The Lancet Public Health","2468-2667","2468-2667",NA,"2468-2667","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000425591600013",NA,TRUE
"Wellcome Trust",2018,2305.61,"10.1038/s41375-018-0043-y",TRUE,"Springer Nature","Leukemia","0887-6924","0887-6924","1476-5551","0887-6924","https://creativecommons.org/licenses/by/4.0",TRUE,"29568095","PMC5940637","ut:000431769800024",NA,FALSE
"Wellcome Trust",2018,2026.82,"10.1016/j.scr.2017.11.003",FALSE,"Elsevier BV","Stem Cell Research","1873-5061","1873-5061",NA,"1873-5061","http://creativecommons.org/licenses/by/4.0/",TRUE,"29172153","PMC5727153","ut:000418262700034",NA,TRUE
"Wellcome Trust",2018,4272.16,"10.1038/s41467-017-02295-5",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","http://creativecommons.org/licenses/by/4.0",TRUE,"29222441","PMC5722928","ut:000417467100008",NA,TRUE
"Wellcome Trust",2018,5080.32,"10.1001/jamaoncol.2017.5524",TRUE,"American Medical Association (AMA)","JAMA Oncology","2374-2437","2374-2437",NA,"2374-2437",NA,TRUE,"29450494","PMC5885222","ut:000429834400019",NA,FALSE
"Wellcome Trust",2018,2305.61,"10.1136/bmjresp-2018-000275",FALSE,"BMJ","BMJ Open Respiratory Research","2052-4439",NA,"2052-4439","2052-4439",NA,TRUE,"29636978","PMC5890059","ut:000438737600018",NA,TRUE
"Wellcome Trust",2018,2801.3,"10.1016/j.ypmed.2017.12.002",TRUE,"Elsevier BV","Preventive Medicine","0091-7435","0091-7435",NA,"0091-7435","http://creativecommons.org/licenses/by/4.0/",TRUE,"29247658","PMC5821696","ut:000425436700004",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,5522.73,"10.1016/j.devcel.2017.12.024",TRUE,"Elsevier BV","Developmental Cell","1534-5807","1534-5807",NA,"1534-5807","http://creativecommons.org/licenses/by/4.0/",TRUE,"29396114","PMC5807060","ut:000424518600009",NA,FALSE
"Wellcome Trust",2018,4706.38,"10.1161/circresaha.117.312144",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Circulation Research","0009-7330","0009-7330","1524-4571","0009-7330",NA,TRUE,"29298774","PMC5816977","ut:000425157500008",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,2712.48,"10.3399/bjgp18x695741",TRUE,"Royal College of General Practitioners","British Journal of General Practice","0960-1643","0960-1643","1478-5242","0960-1643",NA,TRUE,"29581127","PMC5916080","ut:000430972900004",NA,FALSE
"Wellcome Trust",2018,4880.32,"10.1001/jamaoncol.2018.0174",TRUE,"American Medical Association (AMA)","JAMA Oncology","2374-2437","2374-2437",NA,"2374-2437",NA,TRUE,"29621362","PMC6143016","ut:000444765300002",NA,FALSE
"Wellcome Trust",2018,1925.86,"10.1093/nar/gky057",FALSE,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962","0305-1048","http://creativecommons.org/licenses/by/4.0/",TRUE,"29390075","PMC5934661","ut:000431895800005",NA,TRUE
"Wellcome Trust",2018,3809.25,"10.1016/j.actbio.2018.01.034",TRUE,"Elsevier BV","Acta Biomaterialia","1742-7061","1742-7061",NA,"1742-7061","http://creativecommons.org/licenses/by/4.0/",TRUE,"29409868","PMC5894809","ut:000430630200025",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,3703.43,"10.1016/j.celrep.2018.02.028",FALSE,"Elsevier BV","Cell Reports","2211-1247","2211-1247",NA,"2211-1247","http://creativecommons.org/licenses/by/4.0/",TRUE,"29490281","PMC5848852","ut:000426243000021",NA,TRUE
"Wellcome Trust",2018,5502.25,"10.1016/j.cmet.2018.02.007",TRUE,"Elsevier BV","Cell Metabolism","1550-4131","1550-4131",NA,"1550-4131","http://creativecommons.org/licenses/by/4.0/",TRUE,"29514067","PMC5846800",NA,NA,FALSE
"Wellcome Trust",2018,5386.65,"10.1016/s2213-8587(18)30071-8",TRUE,"Elsevier BV","The Lancet Diabetes & Endocrinology","2213-8587","2213-8587",NA,"2213-8587","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000433066700021",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,4272.16,"10.1038/s41467-018-03470-y",FALSE,"Springer Nature","Nature Communications","2041-1723",NA,"2041-1723","2041-1723","https://creativecommons.org/licenses/by/4.0",TRUE,"29523849","PMC5844915","ut:000427027200009",NA,TRUE
"Wellcome Trust",2018,1818.72,"10.1080/09537104.2018.1445838",TRUE,"Informa UK Limited","Platelets","0953-7104","0953-7104","1369-1635","0953-7104","http://creativecommons.org/licenses/by/4.0",TRUE,"29543546","PMC6178088","ut:000446357300004",NA,FALSE
"Wellcome Trust",2018,3610.31,"10.1002/ijc.31094",TRUE,"Wiley-Blackwell","International Journal of Cancer","0020-7136",NA,NA,"0020-7136","http://creativecommons.org/licenses/by/4.0/",TRUE,"29023748","PMC5765470","ut:000418705600006",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,2441.23,"10.1002/path.4989",TRUE,"Wiley-Blackwell","The Journal of Pathology","0022-3417",NA,NA,"0022-3417","http://creativecommons.org/licenses/by/4.0/",TRUE,"28940516","PMC5765426","ut:000418103200007",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,900.77,"10.1161/jaha.117.008187",FALSE,"Wiley-Blackwell","Journal of the American Heart Association","2047-9980","2047-9980","2047-9980","2047-9980",NA,TRUE,"29437605","PMC5850208","ut:000426644000011",NA,TRUE
"Wellcome Trust",2018,2906.08,"10.1111/bph.14196",TRUE,"Wiley-Blackwell","British Journal of Pharmacology","0007-1188","0007-1188","1476-5381","0007-1188","http://creativecommons.org/licenses/by/4.0/",TRUE,"29512148","PMC6451075","ut:000467998200002",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,2579.65,"10.1016/j.vaccine.2018.02.057",TRUE,"Elsevier BV","Vaccine","0264-410X","0264-410X",NA,"0264-410X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29523449","PMC6677913","ut:000480669000004",NA,FALSE
"Wellcome Trust",2018,3465.52,"10.18632/oncotarget.22254",FALSE,"Impact Journals, LLC","OncoTarget","1949-2553",NA,"1949-2553","1949-2553",NA,TRUE,"29262649","PMC5732815","ut:000419562500132",NA,FALSE
"Wellcome Trust",2018,3797.47,"10.1038/ijo.2017.272",TRUE,"Springer Nature","International Journal of Obesity","0307-0565","0307-0565","1476-5497","0307-0565","https://creativecommons.org/licenses/by/4.0",TRUE,"29093538","PMC5815501","ut:000432681200011",NA,FALSE
"Wellcome Trust",2018,2712.48,"10.1093/jac/dkx431",TRUE,"Oxford University Press (OUP)","Journal of Antimicrobial Chemotherapy","0305-7453","0305-7453","1460-2091","0305-7453","http://creativecommons.org/licenses/by/4.0/",TRUE,"29237012","PMC5890752","ut:000426846000004",NA,FALSE
"Wellcome Trust",2018,2644.67,"10.1136/archdischild-2017-312981",TRUE,"BMJ","Archives of Disease in Childhood","0003-9888","0003-9888","1468-2044","0003-9888",NA,TRUE,"29199181","PMC5916105","ut:000430423500008",NA,FALSE
"Wellcome Trust",2018,3390.6,"10.1002/oby.22091",TRUE,"Wiley-Blackwell","Obesity","1930-7381",NA,NA,"1930-7381","http://creativecommons.org/licenses/by/4.0/",TRUE,"29249086","PMC5814928","ut:000423227000023",NA,FALSE
"Wellcome Trust",2018,3527.17,"10.1016/j.jaci.2017.08.041",TRUE,"Elsevier BV","Journal of Allergy and Clinical Immunology","0091-6749","0091-6749",NA,"0091-6749","http://creativecommons.org/licenses/by/4.0/",TRUE,"29241587","PMC6075469","ut:000440664400012",NA,FALSE
"Wellcome Trust",2018,4666.2,"10.1161/strokeaha.117.017526",TRUE,"Ovid Technologies (Wolters Kluwer Health)","Stroke","0039-2499","0039-2499","1524-4628","0039-2499",NA,TRUE,"29438074","PMC5832012","ut:000426560100037",NA,FALSE
"Wellcome Trust",2018,3345.84,"10.1111/pedi.12637",TRUE,"Wiley-Blackwell","Pediatric Diabetes","1399-543X",NA,NA,"1399-543X","http://creativecommons.org/licenses/by/4.0/",TRUE,"29411507","PMC5969256","ut:000432027100002",NA,FALSE
"Wellcome Trust",2018,1864.83,"10.1002/iid3.216",FALSE,"Wiley-Blackwell","Immunity, Inflammation and Disease","2050-4527",NA,NA,"2050-4527","http://creativecommons.org/licenses/by/4.0/",TRUE,"29542272","PMC5946151","ut:000431995100008",NA,TRUE
"Wellcome Trust",2018,2034.36,"10.1530/jme-17-0243",TRUE,"BioScientifica","Journal of Molecular Endocrinology","0952-5041","0952-5041","1479-6813","0952-5041","http://creativecommons.org/licenses/by/4.0/",TRUE,"29437882","PMC5854865","ut:000438183300011",NA,FALSE
"Wellcome Trust",2018,2644.67,"10.1136/jnnp-2017-317823",TRUE,"BMJ","Journal of Neurology, Neurosurgery & Psychiatry","0022-3050","0022-3050","1468-330X","0022-3050",NA,TRUE,"29735513","PMC6288708","ut:000452870900013",NA,FALSE
"Wellcome Trust",2018,3182.84,"10.1016/j.jcv.2018.03.005",TRUE,"Elsevier BV","Journal of Clinical Virology","1386-6532","1386-6532",NA,"1386-6532","http://creativecommons.org/licenses/by/4.0/",TRUE,"29625392","PMC5958242","ut:000432698300007",NA,FALSE
"Wellcome Trust",2018,1830.92,"10.1136/bmjopen-2017-021319",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055",NA,TRUE,"29705768","PMC5931300","ut:000435176700234",NA,TRUE
"Wellcome Trust",2018,2580.86,"10.1124/mol.118.112730",TRUE,"American Society for Pharmacology & Experimental Therapeutics (ASPET)","Molecular Pharmacology","0026-895X","0026-895X","1521-0111","0026-895X",NA,TRUE,"29976563","PMC6064784","ut:000441449800005",NA,FALSE
"Wellcome Trust",2018,3865.28,"10.1002/humu.23567",TRUE,"Wiley-Blackwell","Human Mutation","1059-7794",NA,NA,"1059-7794","http://creativecommons.org/licenses/by/4.0/",TRUE,"29924900","PMC6175364","ut:000443229000009",NA,FALSE
"Wellcome Trust",2018,3544.59,"10.1097/qad.0000000000001961",TRUE,"Ovid Technologies (Wolters Kluwer Health)","AIDS","0269-9370","0269-9370",NA,"0269-9370",NA,TRUE,"30102652","PMC6150187","ut:000453904700020",NA,FALSE
"Wellcome Trust",2018,1647.15,"10.1186/s12884-018-1856-4",FALSE,"Springer Nature","BMC Pregnancy and Childbirth","1471-2393",NA,"1471-2393","1471-2393","http://creativecommons.org/licenses/by/4.0/",TRUE,"29902987","PMC6003107","ut:000435457500002",NA,TRUE
"Wellcome Trust",2018,3191.1,"10.1016/j.jcmg.2018.01.019",TRUE,"Elsevier BV","JACC: Cardiovascular Imaging","1936-878X","1936-878X",NA,"1876-7591","http://creativecommons.org/licenses/by/4.0/",TRUE,"29550308","PMC6503181","ut:000467057900015",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,4398.46,"10.1016/j.ceb.2018.06.008",TRUE,"Elsevier BV","Current Opinion in Cell Biology","0955-0674","0955-0674",NA,"0955-0674","http://creativecommons.org/licenses/by/4.0/",TRUE,"30006053","PMC6284102","ut:000451195000006",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,3611.69,"10.1016/j.scitotenv.2018.02.015",TRUE,"Elsevier BV","Science of The Total Environment","0048-9697","0048-9697",NA,"0048-9697","http://creativecommons.org/licenses/by/4.0/",TRUE,"30045572","PMC5888775","ut:000432462000149",NA,FALSE
"Wellcome Trust",2018,3979.67,"10.1016/j.tig.2018.04.006",TRUE,"Elsevier BV","Trends in Genetics","0168-9525","0168-9525",NA,"0168-9525","http://creativecommons.org/licenses/by/4.0/",TRUE,"29807746","PMC6055012","ut:000438885900003",NA,FALSE
NA,,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"Wellcome Trust",2018,2383.77,"10.1016/j.bbrc.2017.09.089",TRUE,"Elsevier BV","Biochemical and Biophysical Research Communications","0006-291X","0006-291X",NA,"0006-291X","http://creativecommons.org/licenses/by/4.0/",TRUE,"28928095","PMC5643258","ut:000413797200029",NA,FALSE
