"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"University of Strathclyde",2017,1628.81,"10.1016/j.ress.2017.04.005",NA,"Elsevier BV","Reliability Engineering & System Safety","0951-8320","0951-8320",NA,"0951-8320","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000413878100018",NA,FALSE
"University of Strathclyde",2017,1961.36,"10.1016/j.xphs.2017.03.045",NA,"Elsevier BV","Journal of Pharmaceutical Sciences","0022-3549","0022-3549",NA,"0022-3549","http://creativecommons.org/licenses/by/4.0/",TRUE,"28431966",NA,"ut:000407605000022",NA,FALSE
"University of Strathclyde",2017,272.85,"10.1177/0309364617708650",NA,"SAGE Publications","Prosthetics and Orthotics International","0309-3646","0309-3646","1746-1553","0309-3646","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,"28521576","PMC5888772","ut:000429919300014",NA,FALSE
"University of Strathclyde",2017,1095.33,"10.1049/iet-pel.2016.0885",NA,"Institution of Engineering and Technology (IET)","IET Power Electronics","1755-4535","1755-4535","1755-4543","1755-4535","CC BY",TRUE,NA,NA,"ut:000419404000009",NA,FALSE
"University of Strathclyde",2017,614.93,"10.1080/00207160.2017.1329533",NA,"Informa UK Limited","International Journal of Computer Mathematics","0020-7160","0020-7160","1029-0265","0020-7160","CC BY",TRUE,NA,NA,"ut:000436081400001",NA,FALSE
"University of Strathclyde",2017,2004.29,"10.1080/1061186x.2017.1363212",NA,"Informa UK Limited","Journal of Drug Targeting","1061-186X","1061-186X","1029-2330","1026-7158","CC BY",TRUE,"28812388",NA,"ut:000415813900012",NA,FALSE
"University of Strathclyde",2017,1241.24,"10.3813/aaa.919125",NA,"S. Hirzel Verlag","Acta Acustica united with Acustica","1610-1928","1610-1928",NA,"1861-9959","CC BY",TRUE,NA,NA,"ut:000417126700008",NA,FALSE
"University of Strathclyde",2017,1308.43,"10.1016/j.infrared.2017.08.012",NA,"Elsevier BV","Infrared Physics & Technology","1350-4495","1350-4495",NA,"1350-4495","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000413883200001",NA,FALSE
"University of Strathclyde",2018,1972.56,"10.1016/j.precisioneng.2018.01.004",NA,"Elsevier BV","Precision Engineering","0141-6359","0141-6359",NA,"0141-6359","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000435620800025",NA,FALSE
"University of Strathclyde",2018,1837.78,"10.1039/c7me00096k",NA,"Royal Society of Chemistry (RSC)","Molecular Systems Design & Engineering","2058-9689",NA,"2058-9689","2058-9689","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,"ut:000434784300009",NA,FALSE
"University of Strathclyde",2018,1413.03,"10.1111/bjso.12255",NA,"Wiley-Blackwell","British Journal of Social Psychology","0144-6665",NA,NA,"0144-6665","http://creativecommons.org/licenses/by/4.0/",TRUE,"29601645","PMC6055675","ut:000437728200007",NA,FALSE
"University of Surrey",2017,1761.7,"10.1111/ijac.12668",NA,"Wiley-Blackwell","International Journal of Applied Ceramic Technology","1546-542X",NA,NA,"1546-542X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000404259000005",NA,FALSE
"University of Surrey",2017,524.16,"10.1080/00918369.2016.1190217",NA,"Informa UK Limited","Journal of Homosexuality","0091-8369","0091-8369","1540-3602","0091-8369","CC BY",TRUE,"27183969",NA,"ut:000393816200007",NA,FALSE
"University of Surrey",2017,2073.78,"10.1515/humor-2016-0092",NA,"Walter de Gruyter GmbH","HUMOR","0933-1719","0933-1719","1613-3722","0933-1719","http://creativecommons.org/licenses/by/4.0",TRUE,NA,NA,"ut:000399801900003",NA,FALSE
"University of Surrey",2017,953.16,"10.1038/nsmb.3128",NA,"Springer Nature","Nature Structural & Molecular Biology","1545-9993","1545-9993","1545-9985","1545-9985","http://www.springer.com/tdm",TRUE,"26595419","PMC5759928","ut:000366152400017",NA,FALSE
"University of Surrey",2017,242.62,"10.1080/2159256x.2017.1362494",NA,"Informa UK Limited","Mobile Genetic Elements","2159-256X",NA,"2159-256X","2159-2543","CC BY",TRUE,"28932623","PMC5599074",NA,NA,FALSE
"University of Surrey",2017,2131.99,"10.1016/j.jcou.2017.08.009",NA,"Elsevier BV","Journal of CO2 Utilization","2212-9820","2212-9820",NA,"2212-9820","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000411443200046",NA,FALSE
"University of Surrey",2017,1860.32,"10.1016/j.reactfunctpolym.2017.10.017",NA,"Elsevier BV","Reactive and Functional Polymers","1381-5148","1381-5148",NA,"1381-5148","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000437058900011",NA,FALSE
"University of Surrey",2017,2226.78,"10.1016/j.jece.2017.08.024",NA,"Elsevier BV","Journal of Environmental Chemical Engineering","2213-3437","2213-3437",NA,"2213-2929","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000414041300058",NA,FALSE
"University of Surrey",2018,3182.12,"10.1016/j.jcou.2018.03.012",NA,"Elsevier BV","Journal of CO2 Utilization","2212-9820","2212-9820",NA,"2212-9820","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000432735200009",NA,FALSE
"University of Sussex",2017,2686.86,"10.1016/j.erss.2017.11.003",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000430737800004",NA,FALSE
"University of Sussex",2017,2877.55,"10.1017/s0026749x1700021x",NA,"Cambridge University Press (CUP)","Modern Asian Studies","0026-749X","0026-749X","1469-8099","0026-749X","CC BY",TRUE,NA,NA,"ut:000427972200012",NA,FALSE
"University of Sussex",2017,2436.48,"10.1017/err.2017.57",NA,"Cambridge University Press (CUP)","European Journal of Risk Regulation","1867-299X","1867-299X","2190-8249","1867-299X","CC BY",TRUE,NA,NA,"ut:000417534700003",NA,FALSE
"University of Sussex",2017,2714.77,"10.1016/j.erss.2017.09.025",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000415942100001",NA,FALSE
"University of Sussex",2017,2327.69,"10.1016/j.tranpol.2017.07.016",NA,"Elsevier BV","Transport Policy","0967-070X","0967-070X",NA,"0967-070X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000412261100019",NA,FALSE
"University of Sussex",2017,2436.48,"10.1017/err.2017.35",NA,"Cambridge University Press (CUP)","European Journal of Risk Regulation","1867-299X","1867-299X","2190-8249","1867-299X","CC BY",TRUE,NA,NA,"ut:000417534700002",NA,FALSE
"University of Sussex",2017,2674.8,"10.1016/j.erss.2017.06.028",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000414329700021",NA,FALSE
"University of Sussex",2017,3591.52,"10.1017/s0026749x1700049x",NA,"Cambridge University Press (CUP)","Modern Asian Studies","0026-749X","0026-749X","1469-8099","0026-749X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000438523300010",NA,FALSE
"University of Sussex",2017,2390.08,"10.1093/imanum/drx058",NA,"Oxford University Press (OUP)","Ima Journal Of Numerical Analysis","0272-4979","0272-4979","1464-3642","0272-4979","CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Sussex",2017,1711.01,"10.1111/hojo.12227",NA,"Wiley-Blackwell","The Howard Journal of Crime and Justice","2059-1098",NA,NA,"2059-1098","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Sussex",2017,2436.48,"10.1017/err.2017.19",NA,"Cambridge University Press (CUP)","European Journal of Risk Regulation","1867-299X","1867-299X","2190-8249","1867-299X","CC BY",TRUE,NA,NA,"ut:000407752700020",NA,FALSE
"University of Sussex",2017,1914.94,"10.1016/j.bodyim.2016.12.002",NA,"Elsevier BV","Body Image","1740-1445","1740-1445",NA,"1740-1445","http://creativecommons.org/licenses/by/4.0/",TRUE,"28193554",NA,"ut:000399856200015",NA,FALSE
"University of Sussex",2017,2753.61,"10.1016/j.erss.2016.11.002",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000396395200002",NA,FALSE
"University of Sussex",2017,1910.01,"10.1016/j.technovation.2016.09.001",NA,"Elsevier BV","Technovation","0166-4972","0166-4972",NA,"0166-4972","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000390621500003",NA,FALSE
"University of Sussex",2017,3450.54,"10.21767/2471-8084.100030",NA,"Scitechnol Biosoft Pvt. Ltd.","Biochemistry & Molecular Biology Journal","2471-8084",NA,"2471-8084","2471-8084","CC BY",TRUE,"28289734","PMC5346293",NA,NA,FALSE
"University of the West of England",2017,1999.72,"10.1016/j.tranpol.2016.12.007",NA,"Elsevier BV","Transport Policy","0967-070X","0967-070X",NA,"0967-070X","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000430764900004",NA,FALSE
"University of the West of England",2017,614.73,"10.3846/13923730.2017.1281840",NA,"Vilnius Gediminas Technical University","JOURNAL OF CIVIL ENGINEERING AND MANAGEMENT","1392-3730","1392-3730","1822-3605","1392-3730","CC BY-NC-ND",TRUE,NA,NA,"ut:000404258300005",NA,TRUE
"University of the West of England",2017,3667.74,"10.1111/mice.12260",NA,"Wiley-Blackwell","Computer-Aided Civil and Infrastructure Engineering","1093-9687",NA,NA,"1093-9687","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000406833200002",NA,FALSE
"University of the West of England",2017,2666.32,"10.1016/j.cogsys.2017.04.002",NA,"Elsevier BV","Cognitive Systems Research","1389-0417","1389-0417",NA,"1389-0417","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000419552300005",NA,FALSE
"University of the West of England",2017,2461.96,"10.1680/jwama.16.00112",NA,"Thomas Telford Ltd.","Proceedings of the Institution of Civil Engineers - Water Management","1741-7589","1741-7589","1751-7729","1741-7589","CC BY",TRUE,NA,NA,"ut:000427675000006",NA,FALSE
"University of the West of England",2017,3657.5,"10.1016/j.resconrec.2017.10.026",NA,"Elsevier BV","Resources, Conservation and Recycling","0921-3449","0921-3449",NA,"0921-3449","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000419417300019",NA,FALSE
"University of the West of England",2018,3397.53,"10.1016/j.compind.2018.02.002",NA,"Elsevier BV","Computers in Industry","0166-3615","0166-3615",NA,"0166-3615","http://creativecommons.org/licenses/by/4.0/",TRUE,"29997402","PMC6034441","ut:000432504700013",NA,FALSE
"University of the West of England",2018,3293.91,"10.1016/j.compind.2018.02.011",NA,"Elsevier BV","Computers in Industry","0166-3615","0166-3615",NA,"0166-3615","http://creativecommons.org/licenses/by/4.0/",TRUE,"29997403","PMC6034442","ut:000434749900002",NA,FALSE
"University of Ulster",2017,2311.11,"10.1002/ppap.201600224",NA,"Wiley-Blackwell","Plasma Processes and Polymers","1612-8850",NA,NA,"1612-8850","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000405739600009",NA,FALSE
"University of Ulster",2017,2236.5,"10.1002/ppap.201700052",NA,"Wiley-Blackwell","Plasma Processes and Polymers","1612-8850",NA,NA,"1612-8850","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000417859300004",NA,FALSE
"University of Ulster",2018,3133.77,"10.1016/j.mtener.2017.12.008",NA,"Elsevier BV","Materials Today Energy","2468-6069","2468-6069",NA,"2468-6069","https://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000439098600010",NA,FALSE
"University of York",2017,627.97,"10.1080/01439685.2017.1285150",NA,"Informa UK Limited","Historical Journal of Film, Radio and Television","0143-9685","0143-9685","1465-3451","0143-9685","CC BY-NC-ND",TRUE,NA,NA,"ut:000424194800005",NA,FALSE
"University of York",2017,280.97,"10.1177/0741088316681988",NA,"SAGE Publications","Written Communication","0741-0883","0741-0883","1552-8472","0741-0883","http://journals.sagepub.com/page/policies/text-and-data-mining-license",TRUE,"28408774","PMC5367742","ut:000394893300003",NA,FALSE
"University of York",2017,627,"10.1080/01439685.2017.1300000",NA,"Informa UK Limited","Historical Journal of Film, Radio and Television","0143-9685","0143-9685","1465-3451","0143-9685","CC BY",TRUE,NA,NA,"ut:000424194800006",NA,FALSE
"University of York",2017,2735.24,"10.1002/ppap.201600138",NA,"Wiley-Blackwell","Plasma Processes and Polymers","1612-8850",NA,NA,"1612-8850","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000393184600007",NA,FALSE
"University of York",2017,629.13,"10.1080/13642987.2017.1313237",NA,"Informa UK Limited","The International Journal of Human Rights","1364-2987","1364-2987","1744-053X","1364-2987","CC BY",TRUE,NA,NA,"ut:000419777100009",NA,FALSE
"University of York",2017,634.64,"10.1080/09540962.2017.1328169",NA,"Informa UK Limited","Public Money & Management","0954-0962","0954-0962","1467-9302","0954-0962","Not OA",TRUE,NA,NA,"ut:000403056800002",NA,FALSE
"University of York",2017,634.64,"10.1080/02678292.2017.1333639",NA,"Informa UK Limited","Liquid Crystals","0267-8292","0267-8292","1366-5855","0267-8292","CC BY",TRUE,NA,NA,"ut:000419221200022",NA,FALSE
"University of York",2017,2823.26,"10.1016/j.erss.2017.05.012",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000406897400007",NA,FALSE
"University of York",2017,2527.21,"10.1017/etds.2017.42",NA,"Cambridge University Press (CUP)","Ergodic Theory and Dynamical Systems","0143-3857","0143-3857","1469-4417","0143-3857","CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of York",2017,614.93,"10.1080/02678292.2017.1343500",NA,"Informa UK Limited","Liquid Crystals","0267-8292","0267-8292","1366-5855","0267-8292","CC BY",TRUE,NA,NA,"ut:000419221200023",NA,FALSE
"University of York",2017,2758.05,"10.1016/j.erss.2017.05.017",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000406897400013",NA,FALSE
"University of York",2017,2641.85,"10.1016/j.cryobiol.2017.06.004",NA,"Elsevier BV","Cryobiology","0011-2240","0011-2240",NA,"0011-2240","http://creativecommons.org/licenses/by/4.0/",TRUE,"28602769","PMC5536152","ut:000406735400002",NA,FALSE
"University of York",2017,611.6,"10.1080/02678292.2017.1360954",NA,"Informa UK Limited","Liquid Crystals","0267-8292","0267-8292","1366-5855","0267-8292","CC BY",TRUE,NA,NA,"ut:000419221200025",NA,FALSE
"University of York",2017,2949.89,"10.1093/sleep/zsx114",NA,"Oxford University Press (OUP)","Sleep","0161-8105","0161-8105","1550-9109","0161-8105","CC BY",TRUE,"28934526","PMC5804984","ut:000410741600009",NA,FALSE
"University of York",2017,1230.61,"10.1016/j.landurbplan.2017.06.003",NA,"Elsevier BV","Landscape and Urban Planning","0169-2046","0169-2046",NA,"0169-2046","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000412959400011",NA,FALSE
"University of York",2017,599.73,"10.1080/02678292.2017.1347293",NA,"Informa UK Limited","Liquid Crystals","0267-8292","0267-8292","1366-5855","0267-8292","CC BY",TRUE,NA,NA,"ut:000419221200002",NA,FALSE
"University of York",2017,599.73,"10.1080/10736700.2017.1345517",NA,"Informa UK Limited","The Nonproliferation Review","1073-6700","1073-6700","1746-1766","1073-6700","CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of York",2017,1254.19,"10.1109/tcsi.2017.2726763",NA,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Transactions on Circuits and Systems I: Regular Papers","1549-8328","1549-8328","1558-0806","1549-8328","CC BY",TRUE,NA,NA,"ut:000423559000023",NA,FALSE
"University of York",2017,606.66,"10.1080/17460654.2017.1383928",NA,"Informa UK Limited","Early Popular Visual Culture","1746-0654","1746-0654","1746-0662","1746-0654","CC BY",TRUE,NA,NA,"ut:000423613400003",NA,FALSE
"University of York",2017,1321.51,"10.1109/trpms.2017.2761405",NA,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Transactions on Radiation and Plasma Medical Sciences","2469-7311","2469-7311","2469-7303","2469-7303","CC BY",TRUE,"19365566",NA,NA,NA,FALSE
"University of York",2017,613.84,"10.1080/03090728.2017.1398902",NA,"Informa UK Limited","Industrial Archaeology Review","0309-0728","0309-0728","1745-8196","0309-0728","CC BY",TRUE,NA,NA,"ut:000424195900003",NA,FALSE
"University of York",2017,613.84,"10.1080/13527258.2017.1399285",NA,"Informa UK Limited","International Journal of Heritage Studies","1352-7258","1352-7258","1470-3610","1352-7258","CC BY",TRUE,NA,NA,"ut:000428297300004",NA,FALSE
"University of York",2017,1691.82,"10.1016/j.scp.2017.10.004",NA,"Elsevier BV","Sustainable Chemistry and Pharmacy","2352-5541","2352-5541",NA,"2352-5541","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000426418900006",NA,FALSE
"University of York",2017,1361.86,"10.3366/jbctv.2018.0415",NA,"Edinburgh University Press","Journal of British Cinema and Television","1743-4521","1743-4521","1755-1714","1743-4521","CC BY",TRUE,NA,NA,"ut:000427033400003",NA,FALSE
"University of York",2017,3662.67,"10.1016/j.bjoms.2017.11.008",NA,"Elsevier BV","British Journal of Oral and Maxillofacial Surgery","0266-4356","0266-4356",NA,"0266-4356","http://creativecommons.org/licenses/by-nc-nd/4.0/",TRUE,"29198483","PMC5787413","ut:000419594400004",NA,FALSE
"University of York",2017,2628.38,"10.1017/s1740022817000304",NA,"Cambridge University Press (CUP)","Journal of Global History","1740-0228","1740-0228","1740-0236","1740-0228","CC BY",TRUE,"29997674","PMC6034428","ut:000436301300006",NA,FALSE
"University of York",2018,2609.27,"10.1016/j.entcom.2017.12.001",NA,"Elsevier BV","Entertainment Computing","1875-9521","1875-9521",NA,"1875-9521","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000425850100007",NA,FALSE
"University of York",2018,2730.99,"10.1016/j.erss.2017.11.011",NA,"Elsevier BV","Energy Research & Social Science","2214-6296","2214-6296",NA,"2214-6296","http://creativecommons.org/licenses/by/4.0/",TRUE,NA,NA,"ut:000427790500009",NA,FALSE
"University of York",2018,2965.39,"10.1112/s0010437x18007121",NA,"Wiley-Blackwell","Compositio Mathematica","0010-437X","0010-437X","1570-5846","0010-437X","CC BY",TRUE,NA,NA,"ut:000431065900005",NA,FALSE
"University of York",2018,2181.47,"10.1080/14015439.2018.1452977",NA,"Informa UK Limited","Logopedics Phoniatrics Vocology","1401-5439","1401-5439","1651-2022","1401-5439","CC BY",TRUE,"29583026",NA,NA,NA,FALSE
