institution,period,euro,doi,is_hybrid,publisher,journal_full_title,issn,issn_print,issn_electronic,issn_l,license_ref,indexed_in_crossref,pmid,pmcid,ut,url,doaj
su,2016,1165,10.1038/srep27749,FALSE,Nature Publishing Group,Scientific Reports,2045-2322,NA,2045-2322,2045-2322,NA,TRUE,27324057,PMC4914976,ut:000378230100001,NA,TRUE
su,2016,1165,10.1038/srep33509,FALSE,Nature Publishing Group,Scientific Reports,2045-2322,NA,2045-2322,2045-2322,http://www.springer.com/tdm,TRUE,27698390,PMC5048106,ut:000384595800001,NA,TRUE
su,2016,1165,10.1038/srep34098,FALSE,Nature Publishing Group,Scientific Reports,2045-2322,NA,2045-2322,2045-2322,NA,TRUE,27682138,PMC5040959,ut:000384175800001,NA,TRUE
su,2016,1165,10.1038/srep36243,FALSE,Nature Publishing Group,Scientific Reports,2045-2322,NA,2045-2322,2045-2322,NA,TRUE,27805056,PMC5090251,ut:000387137900001,NA,TRUE
su,2016,1165,10.1038/srep38821,FALSE,Nature Publishing Group,Scientific Reports,2045-2322,NA,2045-2322,2045-2322,NA,TRUE,27958327,PMC5153840,ut:000389688300001,NA,TRUE
su,2016,1173,10.1016/j.childyouth.2016.09.021,TRUE,Elsevier,Children and Youth Services Review,0190-7409,0190-7409,NA,0190-7409,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,NA,http://www.sciencedirect.com/science/article/pii/S0190740916303000,FALSE
su,2016,1180,10.1186/s12911-016-0309-0,FALSE,BioMed Central,BMC Medical Informatics and Decision Making,1472-6947,NA,1472-6947,1472-6947,NA,TRUE,27459846,PMC4965720,ut:000405363700001,https://bmcmedinformdecismak.biomedcentral.com/articles/10.1186/s12911-016-0309-0,TRUE
su,2016,1180,10.1186/s12911-016-0311-6,FALSE,BioMed Central,BMC Medical Informatics and Decision Making,1472-6947,NA,1472-6947,1472-6947,NA,TRUE,27459993,PMC4965710,ut:000405363700003,http://bmcmedinformdecismak.biomedcentral.com/articles/10.1186/s12911-016-0311-6,TRUE
su,2016,1197.07,10.5751/es-08920-220102,FALSE,Resilience Alliance,Ecology and Society,1708-3087,1708-3087,1708-3087,1708-3087,NA,TRUE,NA,NA,ut:000399397700013,http://www.ecologyandsociety.org/vol22/iss1/art2/,TRUE
su,2016,1200.74,10.1136/bmjopen-2015-009440,FALSE,BMJ,BMJ Open,2044-6055,2044-6055,2044-6055,2044-6055,NA,TRUE,27113233,PMC4853986,ut:000376391400016,NA,TRUE
su,2016,1224,10.1002/ece3.2310,FALSE,Wiley,Ecology and Evolution,2045-7758,NA,2045-7758,2045-7758,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,27547340,PMC4983577,ut:000381578400004,http://onlinelibrary.wiley.com/doi/10.1002/ece3.2310/full,TRUE
su,2016,1239,10.1371/journal.pone.0147924,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,26820737,PMC4731055,ut:000369528400055,http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0147924,TRUE
su,2016,1260,10.5194/gmd-9-2741-2016,FALSE,Copernicus Publications,Geoscientific Model Development,1991-9603,1991-959X,1991-9603,1991-959X,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,ut:000383794400001,http://www.geosci-model-dev.net/9/2741/2016/,TRUE
su,2016,1261.35,10.1371/journal.pone.0163091,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,27732600,PMC5061329,ut:000385505300009,http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0163091,TRUE
su,2016,1284.87,10.1371/journal.pone.0155295,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,27223898,PMC4880328,ut:000376881700019,NA,TRUE
su,2016,1285.2,10.5194/acp-16-15135-2016,FALSE,Copernicus Publications,Atmospheric Chemistry and Physics,1680-7324,NA,1680-7324,1680-7316,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,ut:000390648900002,NA,TRUE
su,2016,1308,10.5751/es-08826-220114,FALSE,Resilience Alliance,Ecology and Society,1708-3087,1708-3087,NA,1708-3087,NA,TRUE,NA,NA,ut:000399397700006,NA,TRUE
su,2016,1312.12,10.3390/rs8020140,FALSE,MDPI,Remote Sensing,2072-4292,NA,2072-4292,2072-4292,NA,TRUE,NA,NA,ut:000371898800035,NA,TRUE
su,2016,1330,10.1163/24056480-00104001,TRUE,Brill Academic Publishers,Journal of World Literature,2405-6472,2405-6472,2405-6480,2405-6472,NA,TRUE,NA,NA,NA,NA,FALSE
su,2016,1365,10.1371/journal.pone.0156855,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,27253326,PMC4890767,ut:000377218700066,http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0156855,TRUE
su,2016,1379,10.1142/s1363919616400132,TRUE,World Scientific Publishing,International Journal of Innovation Management,1363-9196,1363-9196,1757-5877,1363-9196,NA,TRUE,NA,NA,ut:000394501400005,http://www.worldscientific.com/doi/10.1142/S1363919616400132,FALSE
su,2016,1397.6,10.1371/journal.pone.0151993,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,NA,TRUE,26998832,PMC4801336,ut:000372694700091,http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0151993,TRUE
su,2016,1397.6,10.1371/journal.pone.0152745,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,NA,TRUE,27030968,PMC4816578,ut:000373121800132,http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0152745,TRUE
su,2016,1397.6,10.1371/journal.pone.0158326,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,NA,TRUE,27410261,PMC4943737,ut:000379508300021,http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0158326,TRUE
su,2016,1397.6,10.1371/journal.pone.0159684,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,27434640,PMC4951072,ut:000380169600081,http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0159684,TRUE
su,2016,1397.6,10.1371/journal.pone.0164241,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,27788154,PMC5082882,ut:000389604900014,http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0164241,TRUE
su,2016,1398,10.1038/srep30469,FALSE,Nature Publishing Group,Scientific Reports,2045-2322,NA,2045-2322,2045-2322,NA,TRUE,27461918,PMC4962034,ut:000380798500001,NA,TRUE
su,2016,1398,10.1038/srep32446,FALSE,Nature Publishing Group,Scientific Reports,2045-2322,NA,2045-2322,2045-2322,NA,TRUE,27573668,PMC5004158,ut:000391982700001,NA,TRUE
su,2016,1398.91,10.1021/jacs.6b09240,TRUE,American Chemical Society (ACS),Journal of the American Chemical Society,0002-7863,0002-7863,1520-5126,0002-7863,http://pubs.acs.org/page/policy/authorchoice_termsofuse.html,TRUE,NA,NA,ut:000386540500021,http://pubs.acs.org/doi/full/10.1021/jacs.6b09240,FALSE
su,2016,1399,10.1186/s12889-016-3685-6,FALSE,BioMed Central,BMC Public Health,1471-2458,NA,1471-2458,1471-2458,NA,TRUE,NA,NA,ut:000384700300007,https://bmcpublichealth.biomedcentral.com/articles/10.1186/s12889-016-3685-6,TRUE
su,2016,1400.27,10.1021/acs.accounts.6b00050,TRUE,American Chemical Society (ACS),Accounts of Chemical Research,0001-4842,0001-4842,1520-4898,0001-4842,http://pubs.acs.org/page/policy/authorchoice_termsofuse.html,TRUE,27082700,NA,ut:000376331400025,http://pubs.acs.org/doi/full/10.1021/acs.accounts.6b00050,FALSE
su,2016,1404,10.1371/journal.pone.0156570,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,NA,TRUE,27300292,PMC4907435,ut:000377822200010,http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0156570,TRUE
su,2016,1405.96,10.1021/acscatal.6b01562,TRUE,American Chemical Society (ACS),ACS Catalysis,2155-5435,2155-5435,2155-5435,2155-5435,http://pubs.acs.org/page/policy/authorchoice_termsofuse.html,TRUE,NA,NA,ut:000389399400016,http://pubs.acs.org/doi/full/10.1021/acscatal.6b01562,FALSE
su,2016,1406.02,10.3390/ijerph13030249,FALSE,MDPI,International Journal of Environmental Research and Public Health,1660-4601,NA,1660-4601,1660-4601,NA,TRUE,26927139,PMC4808912,ut:000373528600032,NA,TRUE
su,2016,1407,10.1371/journal.pone.0164611,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,27727314,PMC5058505,ut:000385504400046,http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0164611,TRUE
su,2016,1412.55,10.1371/journal.pone.0165799,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,27832117,PMC5104468,ut:000387725000035,NA,TRUE
su,2016,1415.64,10.1371/journal.pone.0154099,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,NA,TRUE,27101307,PMC4839650,ut:000374898500143,NA,TRUE
su,2016,1415.64,10.1371/journal.pone.0155063,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,27176452,PMC4866784,ut:000376589400066,NA,TRUE
su,2016,1415.64,10.1371/journal.pone.0155836,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,NA,TRUE,27196748,PMC4873139,ut:000376291100111,NA,TRUE
su,2016,1415.64,10.1371/journal.pone.0167493,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,27936111,PMC5147920,ut:000389587100110,NA,TRUE
su,2016,1415.64,10.1371/journal.pone.0169276,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,28036376,PMC5201274,ut:000391229300070,NA,TRUE
su,2016,1418.18,10.1021/acscatal.6b02842,TRUE,American Chemical Society (ACS),ACS Catalysis,2155-5435,2155-5435,2155-5435,2155-5435,http://pubs.acs.org/page/policy/authorchoice_termsofuse.html,TRUE,NA,NA,ut:000389399400051,NA,FALSE
su,2016,1420.51,10.1098/rsob.160152,FALSE,The Royal Society,Open Biology,2046-2441,NA,2046-2441,2046-2441,NA,TRUE,NA,NA,ut:000390348200002,NA,TRUE
su,2016,1423.31,10.1371/journal.pone.0163476,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,27695120,PMC5047452,ut:000385553100034,NA,TRUE
su,2016,1423.31,10.1371/journal.pone.0166066,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,27902694,PMC5130257,ut:000389474100010,NA,TRUE
su,2016,1423.31,10.1371/journal.pone.0168357,FALSE,Public Library of Science (PLoS),PLOS ONE,1932-6203,NA,1932-6203,1932-6203,http://creativecommons.org/licenses/by/4.0/,TRUE,27992585,PMC5161503,ut:000392758000038,NA,TRUE
su,2016,1424,10.1002/ece3.2067,FALSE,Wiley,Ecology and Evolution,2045-7758,NA,2045-7758,2045-7758,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,27217940,PMC4863005,ut:000376149400013,http://onlinelibrary.wiley.com/doi/10.1002/ece3.2067/full,TRUE
su,2016,1439.5,10.1186/s13195-016-0231-9,FALSE,BioMed Central,Alzheimer's Research & Therapy,1758-9193,NA,1758-9193,1758-9193,NA,TRUE,28137305,PMC5282900,ut:000392998000001,NA,TRUE
su,2016,1500,10.1002/iid3.115,FALSE,Wiley,"Immunity, Inflammation and Disease",2050-4527,NA,2050-4527,2050-4527,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,27621814,PMC5004286,ut:000383521400006,http://onlinelibrary.wiley.com/doi/10.1002/iid3.115/full,TRUE
su,2016,1500,10.5271/sjweh.3610,TRUE,Nordic Association of Occupational Safety and Health (NOROSH),Scandinavian Journal of Work Environment and Health,0355-3140,0355-3140,1795-990X,0355-3140,NA,TRUE,27942734,NA,ut:000395849200003,NA,FALSE
su,2016,1530,10.5194/acp-16-6577-2016,FALSE,Copernicus Publications,Atmospheric Chemistry and Physics,1680-7324,NA,1680-7324,1680-7316,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,ut:000378354100033,NA,TRUE
su,2016,1533,10.1016/j.npep.2016.08.008,TRUE,Elsevier,Neuropeptides,0143-4179,0143-4179,1532-2785,0143-4179,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,27592409,NA,ut:000389398800011,http://www.sciencedirect.com/science/article/pii/S0143417916300427,FALSE
su,2016,1550,10.3354/meps11592,TRUE,Inter-Research Science Center,Marine Ecology Progress Series,0171-8630,0171-8630,1616-1599,0171-8630,NA,TRUE,NA,NA,ut:000371142500006,NA,FALSE
su,2016,1607,10.1016/j.avb.2016.02.006,TRUE,Elsevier,Aggression and Violent Behavior,1359-1789,1359-1789,NA,1359-1789,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,ut:000375516300003,http://www.sciencedirect.com/science/article/pii/S1359178916300064,FALSE
su,2016,1620,10.5194/bg-13-6121-2016,FALSE,Copernicus Publications,Biogeosciences,1726-4189,1726-4170,1726-4189,1726-4170,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,ut:000387864200001,http://www.biogeosciences.net/13/6121/2016/,TRUE
su,2016,1642.5,10.1002/2016ef000434,FALSE,Wiley,Earth's Future,2328-4277,NA,2328-4277,2328-4277,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,NA,NA,ut:000395001800008,http://onlinelibrary.wiley.com/doi/10.1002/2016EF000434/full,TRUE
su,2016,1725,10.5194/acp-16-10941-2016,FALSE,Copernicus Publications,Atmospheric Chemistry and Physics,1680-7324,1680-7316,1680-7324,1680-7316,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,ut:000383963200001,http://www.atmos-chem-phys.net/16/10941/2016/,TRUE
su,2016,1727,10.1136/jech-2015-206547,TRUE,BMJ,Journal of Epidemiology and Community Health,0143-005X,0143-005X,1470-2738,0143-005X,NA,TRUE,26733672,PMC4893147,ut:000376596100008,http://jech.bmj.com/content/70/6/569.full,FALSE
su,2016,1740,10.3389/fnagi.2016.00034,FALSE,Frontiers,Frontiers in Aging Neuroscience,1663-4365,NA,1663-4365,1663-4365,NA,TRUE,26973509,PMC4773588,ut:000371113200001,http://journal.frontiersin.org/article/10.3389/fnagi.2016.00034/full,TRUE
su,2016,1750,10.1002/ange.201605999,TRUE,Wiley,Angewandte Chemie,0044-8249,NA,NA,0044-8249,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,NA,NA,NA,NA,FALSE
su,2016,1758.82,10.1016/j.concog.2016.06.012,TRUE,Elsevier,Consciousness and Cognition,1053-8100,1053-8100,NA,1053-8100,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,27351780,NA,ut:000383638800004,NA,FALSE
su,2016,1773,10.1144/m46.118,TRUE,Geological Society of London,"Geological Society, London, Memoirs",0435-4052,0435-4052,2041-4722,0435-4052,NA,TRUE,NA,NA,NA,NA,FALSE
su,2016,1773,10.1144/m46.182,TRUE,Geological Society of London,"Geological Society, London, Memoirs",0435-4052,0435-4052,2041-4722,0435-4052,NA,TRUE,NA,NA,NA,NA,FALSE
su,2016,1773,10.1144/m46.183,TRUE,Geological Society of London,"Geological Society, London, Memoirs",0435-4052,0435-4052,2041-4722,0435-4052,NA,TRUE,NA,NA,NA,NA,FALSE
su,2016,1798,10.3389/fnins.2016.00007,FALSE,Frontiers,Frontiers in Neuroscience,1662-453X,NA,1662-453X,1662-453X,NA,TRUE,26834534,PMC4718990,ut:000368584900001,NA,TRUE
su,2016,1806.96,10.3389/fevo.2016.00134,FALSE,Frontiers,Frontiers in Ecology and Evolution,2296-701X,NA,2296-701X,2296-701X,NA,TRUE,NA,NA,NA,NA,TRUE
su,2016,1806.96,10.3389/fimmu.2016.00096,FALSE,Frontiers,Frontiers in Immunology,1664-3224,NA,1664-3224,1664-3224,NA,TRUE,27014275,PMC4794487,ut:000372147600001,NA,TRUE
su,2016,1806.96,10.3389/fmicb.2016.01043,FALSE,Frontiers,Frontiers in Microbiology,1664-302X,NA,1664-302X,1664-302X,NA,TRUE,27458440,PMC4933709,NA,NA,TRUE
su,2016,1806.96,10.3389/fphys.2016.00068,FALSE,Frontiers,Frontiers in Physiology,1664-042X,NA,1664-042X,1664-042X,NA,TRUE,26973536,PMC4770038,ut:000371096300001,NA,TRUE
su,2016,1820.7,10.5194/bg-13-5003-2016,FALSE,Copernicus Publications,Biogeosciences,1726-4189,1726-4170,1726-4189,1726-4170,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,ut:000383963700003,http://www.biogeosciences.net/13/5003/2016/,TRUE
su,2016,1867,10.1016/j.atmosenv.2016.05.041,TRUE,Elsevier,Atmospheric Environment,1352-2310,1352-2310,NA,1352-2310,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,ut:000380083200001,http://www.sciencedirect.com/science/article/pii/S1352231016303880,FALSE
su,2016,1874.16,10.1021/acs.jced.6b00196,TRUE,American Chemical Society (ACS),Journal of Chemical & Engineering Data,0021-9568,0021-9568,1520-5134,0021-9568,http://pubs.acs.org/page/policy/authorchoice_termsofuse.html,TRUE,NA,NA,ut:000383005500021,http://pubs.acs.org/doi/full/10.1021/acs.jced.6b00196,FALSE
su,2016,1875,10.5194/tc-10-2291-2016,FALSE,Copernicus Publications,The Cryosphere,1994-0424,1994-0416,1994-0424,1994-0416,http://creativecommons.org/licenses/by/3.0/,TRUE,NA,NA,ut:000385413800001,http://www.the-cryosphere.net/10/2291/2016/,TRUE
su,2016,1878,10.1177/1460458216656471,TRUE,SAGE Publications,Health Informatics Journal,1460-4582,1460-4582,1741-2811,1460-4582,NA,TRUE,NA,NA,NA,http://journals.sagepub.com/doi/full/10.1177/1460458216656471,FALSE
su,2016,1890.85,10.1021/acs.chemrestox.5b00416,TRUE,American Chemical Society (ACS),Chemical Research in Toxicology,0893-228X,0893-228X,1520-5010,0893-228X,http://pubs.acs.org/page/policy/authorchoice_termsofuse.html,TRUE,26686552,NA,ut:000368562400008,NA,FALSE
su,2016,1890.85,10.1021/jacs.6b10017,TRUE,American Chemical Society (ACS),Journal of the American Chemical Society,0002-7863,0002-7863,1520-5126,0002-7863,http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html,TRUE,27966922,NA,ut:000392036900001,NA,FALSE
su,2016,1892.45,10.1177/0958928715588707,TRUE,SAGE Publications,Journal of European Social Policy,0958-9287,0958-9287,1461-7269,0958-9287,NA,TRUE,NA,NA,ut:000357736200005,NA,FALSE
su,2016,1926.7,10.1186/s12864-016-2383-1,FALSE,BioMed Central,BMC Genomics,1471-2164,NA,1471-2164,1471-2164,NA,TRUE,26758761,PMC4711038,ut:000368073600003,http://bmcgenomics.biomedcentral.com/articles/10.1186/s12864-016-2383-1,TRUE
su,2016,1948,10.1016/j.landusepol.2016.08.023,TRUE,Elsevier,Land Use Policy,0264-8377,0264-8377,1873-5754,0264-8377,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,NA,NA,ut:000387519600010,http://www.sciencedirect.com/science/article/pii/S0264837716304458,FALSE
su,2016,1950,10.1088/0952-4746/36/4/721,TRUE,IOP Publishing,Journal of Radiological Protection,0952-4746,0952-4746,1361-6498,0952-4746,http://iopscience.iop.org/info/page/text-and-data-mining,TRUE,NA,NA,ut:000385422900001,NA,FALSE
su,2016,1950,10.1088/0953-4075/49/13/134004,TRUE,IOP Publishing,"Journal of Physics B: Atomic, Molecular and Optical Physics",0953-4075,0953-4075,1361-6455,0953-4075,http://iopscience.iop.org/info/page/text-and-data-mining,TRUE,NA,NA,ut:000378325600007,NA,FALSE
su,2016,1950,10.1088/0965-0393/24/4/045002,TRUE,IOP Publishing,Modelling and Simulation in Materials Science and Engineering,0965-0393,0965-0393,1361-651X,0965-0393,http://iopscience.iop.org/info/page/text-and-data-mining,TRUE,NA,NA,ut:000375596400002,NA,FALSE
su,2016,1950,10.1093/eurpub/ckw053,TRUE,Oxford University Press (OUP),European Journal of Public Health,1101-1262,1101-1262,1464-360X,1101-1262,NA,TRUE,27085193,PMC5054271,ut:000386451800013,https://academic.oup.com/eurpub/article-lookup/doi/10.1093/eurpub/ckw053,FALSE
su,2016,1950,10.1093/eurpub/ckw057,TRUE,Oxford University Press (OUP),European Journal of Public Health,1101-1262,1101-1262,1464-360X,1101-1262,NA,TRUE,27085195,PMC4946411,ut:000383233800015,NA,FALSE
su,2016,1955.86,10.1088/1367-2630/17/6/065007,FALSE,IOP Publishing,New Journal of Physics,1367-2630,NA,1367-2630,1367-2630,http://iopscience.iop.org/info/page/text-and-data-mining,TRUE,NA,NA,ut:000358927100001,NA,TRUE
su,2016,1955.86,10.1088/1367-2630/18/6/065004,FALSE,IOP Publishing,New Journal of Physics,1367-2630,NA,1367-2630,1367-2630,http://iopscience.iop.org/info/page/text-and-data-mining,TRUE,NA,NA,ut:000379291400001,NA,TRUE
su,2016,2000,10.5271/sjweh.3565,TRUE,Nordic Association of Occupational Safety and Health (NOROSH),Scandinavian Journal of Work Environment and Health,0355-3140,0355-3140,1795-990X,0355-3140,NA,TRUE,27128433,NA,ut:000380231500008,NA,FALSE
su,2016,2012.29,10.1098/rsif.2016.0288,TRUE,The Royal Society,Interface,1742-5689,1742-5689,1742-5662,1742-5662,NA,TRUE,27581480,PMC5014060,ut:000385993000010,NA,FALSE
su,2016,2013.45,10.3389/fmicb.2016.01209,FALSE,Frontiers,Frontiers in Microbiology,1664-302X,NA,1664-302X,1664-302X,NA,TRUE,27536293,PMC4971087,ut:000380658100001,NA,TRUE
su,2016,2108.8,10.1111/1365-2435.12670,TRUE,Wiley,Functional Ecology,0269-8463,NA,1365-2435,0269-8463,http://doi.wiley.com/10.1002/tdm_license_1,TRUE,NA,NA,ut:000387362600010,http://onlinelibrary.wiley.com/doi/10.1111/1365-2435.12670/full,FALSE
su,2016,2121,10.1073/pnas.1522445113,TRUE,National Academy of Sciences,Proceedings of the National Academy of Sciences,0027-8424,0027-8424,1091-6490,0027-8424,NA,TRUE,27185950,PMC4896668,ut:000376784600036,http://www.pnas.org/content/113/22/6160.long,FALSE
su,2016,2132,10.1080/16506073.2016.1143526,TRUE,Taylor & Francis,Cognitive Behaviour Therapy,1650-6073,1650-6073,1651-2316,1650-6073,NA,TRUE,26886248,PMC4867878,ut:000374581500002,NA,FALSE
su,2016,2132,10.2752/147800415x14224554625154,TRUE,Taylor & Francis,Cultural and Social History,1478-0038,1478-0038,1478-0046,1478-0038,NA,TRUE,NA,NA,ut:000354228300002,NA,FALSE
su,2016,2139.81,10.1371/journal.pgen.1006522,FALSE,Public Library of Science (PLoS),PLOS Genetics,1553-7404,NA,1553-7404,1553-7390,http://creativecommons.org/licenses/by/4.0/,TRUE,27941972,PMC5189948,ut:000392138700051,NA,TRUE
su,2016,2142,10.1016/j.fct.2016.03.028,TRUE,Elsevier,Food and Chemical Toxicology,0278-6915,0278-6915,1873-6351,0278-6915,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,27046699,NA,ut:000376804400011,http://www.sciencedirect.com/science/article/pii/S0278691516300928,FALSE
su,2016,2142,10.1016/j.tiv.2016.05.014,TRUE,Elsevier,Toxicology in Vitro,0887-2333,0887-2333,1879-3177,0887-2333,http://www.elsevier.com/tdm/userlicense/1.0/,TRUE,27241584,NA,ut:000380603700013,http://www.sciencedirect.com/science/article/pii/S0887233316301096,FALSE
su,2016,2150,10.1080/01431161.2016.1230289,TRUE,Taylor & Francis,International Journal of Remote Sensing,0143-1161,0143-1161,1366-5901,0143-1161,NA,TRUE,NA,NA,ut:000394652900012,NA,FALSE
su,2016,2150,10.1080/02678373.2016.1163804,TRUE,Taylor & Francis,Work & Stress,0267-8373,0267-8373,1464-5335,0267-8373,NA,TRUE,27226678,PMC4867881,ut:000375478000003,http://www.tandfonline.com/doi/full/10.1080/02678373.2016.1163804,FALSE
su,2016,2150,10.1080/03585522.2016.1191534,TRUE,Taylor & Francis,Scandinavian Economic History Review,0358-5522,0358-5522,1750-2837,0358-5522,NA,TRUE,NA,NA,ut:000390047900003,http://www.tandfonline.com/doi/full/10.1080/03585522.2016.1191534?scroll=top&needAccess=true,FALSE
su,2016,2150,10.1080/03585522.2016.1258007,TRUE,Taylor & Francis,Scandinavian Economic History Review,0358-5522,0358-5522,1750-2837,0358-5522,NA,TRUE,NA,NA,ut:000400004700005,http://www.tandfonline.com/doi/full/10.1080/03585522.2016.1258007?scroll=top&needAccess=true,FALSE
