"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"Imperial College London",2015,1633,"10.1136/bmjopen-2015-008993",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055","CC BY",TRUE,"26719313","PMC4710821","ut:000368839100063",NA,TRUE
"Imperial College London",2015,1674.88,"10.1136/bmjopen-2015-009544",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055","CC BY",TRUE,"26810998","PMC4735169","ut:000369993900101",NA,TRUE
"Imperial College London",2015,1959.61,"10.1136/bmjopen-2015-009581",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055","CC BY",TRUE,"26715482","PMC4710808","ut:000368839100119",NA,TRUE
"Imperial College London",2015,1633,"10.1136/bmjopen-2015-009586",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055","CC BY",TRUE,"26817636","PMC4735306","ut:000369993900105",NA,TRUE
"Imperial College London",2015,1633,"10.1136/bmjopen-2015-009852",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055","CC BY-NC",TRUE,"26719322","PMC4710833","ut:000368839100140",NA,TRUE
"Imperial College London",2015,1209.63,"10.1136/bmjopen-2015-009930",FALSE,"BMJ","BMJ Open","2044-6055","2044-6055","2044-6055","2044-6055","CC BY",TRUE,"26801468","PMC4735209","ut:000369993900148",NA,TRUE
"Imperial College London",2015,2056.38,"10.1136/bmjresp-2015-000079",FALSE,"BMJ","BMJ Open Respiratory Research","2052-4439",NA,"2052-4439","2052-4439","CC BY-NC",TRUE,"26019875","PMC4442178",NA,NA,TRUE
"Imperial College London",2015,1814.45,"10.1136/bmjsem-2015-000055",FALSE,"BMJ","BMJ Open Sport & Exercise Medicine","2055-7647",NA,"2055-7647","2055-7647","CC BY-NC",TRUE,NA,NA,NA,NA,TRUE
"Imperial College London",2015,2358.78,"10.1136/ejhpharm-2015-000664",TRUE,"BMJ","European Journal of Hospital Pharmacy","2047-9956","2047-9956","2047-9964","2047-9956","CC BY-NC",TRUE,"26246893","PMC4516007","ut:000357938000012",NA,FALSE
"Imperial College London",2015,2358.78,"10.1136/gutjnl-2015-309260",TRUE,"BMJ","Gut","0017-5749","0017-5749","1468-3288","0017-5749","CC BY-NC",TRUE,"26109530","PMC4975834","ut:000379756700017",NA,FALSE
"Imperial College London",2015,2358.78,"10.1136/jclinpath-2014-202700",TRUE,"BMJ","Journal of Clinical Pathology","0021-9746","0021-9746","1472-4146","0021-9746","CC BY",TRUE,"26076965","PMC4518760","ut:000358586200003",NA,FALSE
"Imperial College London",2015,2358.78,"10.1136/jramc-2014-000384",TRUE,"BMJ","Journal of the Royal Army Medical Corps","0035-8665","0035-8665","2052-0468","0035-8665","CC BY-NC",TRUE,"25717054","PMC5256240","ut:000391307800006",NA,FALSE
"Imperial College London",2015,2419.27,"10.1136/jramc-2015-000427",TRUE,"BMJ","Journal of the Royal Army Medical Corps","0035-8665","0035-8665","2052-0468","0035-8665","CC BY-NC",TRUE,"26036822","PMC5256239","ut:000391307800007",NA,FALSE
"Imperial College London",2015,2358.78,"10.1136/practneurol-2015-001115",TRUE,"BMJ","Practical Neurology","1474-7758","1474-7758","1474-7766","1474-7758","CC BY",TRUE,"26023203","PMC4602245",NA,NA,FALSE
"Imperial College London",2015,2419.27,"10.1136/thoraxjnl-2014-205280",TRUE,"BMJ","Thorax","0040-6376","0040-6376","1468-3296","0040-6376","CC BY",TRUE,"25841236","PMC4453715","ut:000355206900004",NA,FALSE
"Imperial College London",2015,2358.78,"10.1136/thoraxjnl-2014-206592",TRUE,"BMJ","Thorax","0040-6376","0040-6376","1468-3296","0040-6376","CC BY",TRUE,"25939749","PMC4516010","ut:000357900800008",NA,FALSE
"Imperial College London",2015,2419.27,"10.1136/thoraxjnl-2015-207194",TRUE,"BMJ","Thorax","0040-6376","0040-6376","1468-3296","0040-6376","CC BY",TRUE,"26179246","PMC4602260","ut:000361205900006",NA,FALSE
"Imperial College London",2015,2977.56,"10.1302/0301-620x.97b4.34638",TRUE,"British Editorial Society of Bone & Joint Surgery","The Bone & Joint Journal","2049-4394","2049-4394",NA,"2049-4394","CC BY",TRUE,"25820886","PMC4491667","ut:000351954000009",NA,FALSE
"Imperial College London",2015,295.96,"10.1167/iovs.14-16118",TRUE,"Association for Research in Vision and Ophthalmology (ARVO)","Investigative Opthalmology & Visual Science","1552-5783","1552-5783",NA,"0146-0404","Unknown",TRUE,"26024090",NA,"ut:000356439200037",NA,FALSE
"Imperial College London",2015,2803.87,"10.1017/jfm.2015.202",TRUE,"Cambridge University Press (CUP)","Journal of Fluid Mechanics","0022-1120","0022-1120","1469-7645","0022-1120","CC BY",TRUE,NA,NA,"ut:000355985900026",NA,FALSE
"Imperial College London",2015,2733.77,"10.1017/jfm.2015.241",TRUE,"Cambridge University Press (CUP)","Journal of Fluid Mechanics","0022-1120","0022-1120","1469-7645","0022-1120","CC BY",TRUE,NA,NA,"ut:000358713400018",NA,FALSE
"Imperial College London",2015,2733.77,"10.1017/jfm.2015.247",TRUE,"Cambridge University Press (CUP)","Journal of Fluid Mechanics","0022-1120","0022-1120","1469-7645","0022-1120","CC BY",TRUE,NA,NA,"ut:000357030300010",NA,FALSE
"Imperial College London",2015,2803.87,"10.1017/jfm.2015.281",TRUE,"Cambridge University Press (CUP)","Journal of Fluid Mechanics","0022-1120","0022-1120","1469-7645","0022-1120","CC BY",TRUE,NA,NA,"ut:000358713400017",NA,FALSE
"Imperial College London",2015,2862.12,"10.1017/jfm.2015.390",TRUE,"Cambridge University Press (CUP)","Journal of Fluid Mechanics","0022-1120","0022-1120","1469-7645","0022-1120","CC BY",TRUE,NA,NA,"ut:000359646800002",NA,FALSE
"Imperial College London",2015,3364.64,"10.1017/jfm.2015.417",TRUE,"Cambridge University Press (CUP)","Journal of Fluid Mechanics","0022-1120","0022-1120","1469-7645","0022-1120","CC BY",TRUE,NA,NA,"ut:000361479600008",NA,FALSE
"Imperial College London",2015,3364.64,"10.1017/jfm.2015.534",TRUE,"Cambridge University Press (CUP)","Journal of Fluid Mechanics","0022-1120","0022-1120","1469-7645","0022-1120","CC BY",TRUE,NA,NA,"ut:000363286400016",NA,FALSE
"Imperial College London",2015,2733.77,"10.1017/jfm.2015.60",TRUE,"Cambridge University Press (CUP)","Journal of Fluid Mechanics","0022-1120","0022-1120","1469-7645","0022-1120","CC BY",TRUE,NA,NA,"ut:000349688900029",NA,FALSE
"Imperial College London",2015,2933.45,"10.1017/S0030605315000186",TRUE,"Cambridge University Press (CUP)","Oryx","0030-6053","0030-6053","1365-3008","0030-6053","CC BY",TRUE,NA,NA,"ut:000361383100008",NA,FALSE
"Imperial College London",2015,1554.95,"10.1557/mrc.2015.66",TRUE,"Cambridge University Press (CUP)","MRS Communications","2159-6859","2159-6859","2159-6867","2159-6867","CC BY",TRUE,NA,NA,"ut:000367378500008",NA,FALSE
"Imperial College London",2015,1428.32,"10.3402/gha.v8.27271",FALSE,"Informa UK Limited","Global Health Action","1654-9716","1654-9716","1654-9880","1654-9880","CC BY",TRUE,"25959772","PMC4426287","ut:000377760400001",NA,TRUE
"Imperial College London",2015,794.39,"10.3402/meo.v20.29392",FALSE,"Informa UK Limited","Medical Education Online","1087-2981",NA,"1087-2981","1087-2981","CC BY",TRUE,"26434986","PMC4592847","ut:000362333100001",NA,TRUE
"Imperial College London",2015,455.68,"10.3402/meo.v20.29507",FALSE,"Informa UK Limited","Medical Education Online","1087-2981",NA,"1087-2981","1087-2981","CC BY",TRUE,"26384480","PMC4575414","ut:000361470900001",NA,TRUE
"Imperial College London",2015,1289.15,"10.5194/gmdd-8-3359-2015",FALSE,"Copernicus GmbH","Geoscientific Model Development Discussions","1991-962X",NA,"1991-962X","1991-962X","http://creativecommons.org/licenses/by/3.0/",TRUE,NA,NA,NA,NA,TRUE
"Imperial College London",2015,2909.1,"10.1071/WF14178",TRUE,"CSIRO Publishing","International Journal of Wildland Fire","1049-8001","1049-8001",NA,"1049-8001","CC BY",TRUE,"25855611","PMC4453632","ut:000360413100006",NA,FALSE
"Imperial College London",2015,2362.82,"10.2147/COPD.S88759",FALSE,"Dove Medical Press Ltd.","International Journal of Chronic Obstructive Pulmonary Disease","1178-2005",NA,"1178-2005","1176-9106","http://creativecommons.org/licenses/by/4.0/",TRUE,"26451102","PMC4592049","ut:000362299100002",NA,TRUE
"Imperial College London",2015,2362.82,"10.2147/COPD.S95775",FALSE,"Dove Medical Press Ltd.","International Journal of Chronic Obstructive Pulmonary Disease","1178-2005",NA,"1178-2005","1176-9106","http://creativecommons.org/licenses/by/4.0/",TRUE,"26893553","PMC4745831","ut:000369049300001",NA,TRUE
"Imperial College London",2015,2307.61,"10.2147/IJN.S77867",FALSE,"Dove Medical Press Ltd.","International Journal of Nanomedicine","1178-2013",NA,"1178-2013","1176-9114","http://creativecommons.org/licenses/by/4.0/",TRUE,"25960651","PMC4412488","ut:000353355300001",NA,TRUE
"Imperial College London",2015,3264.05,"10.1016/j.ab.2015.08.025",TRUE,"Elsevier BV","Analytical Biochemistry","0003-2697","0003-2697",NA,"0003-2697","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26334609","PMC4615133","ut:000363360500010",NA,FALSE
"Imperial College London",2015,3426.17,"10.1016/j.aca.2015.04.027",TRUE,"Elsevier BV","Analytica Chimica Acta","0003-2670","0003-2670",NA,"0003-2670","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26002476",NA,"ut:000354782600006",NA,FALSE
"Imperial College London",2015,3190.86,"10.1016/j.actamat.2015.02.014",TRUE,"Elsevier BV","Acta Materialia","1359-6454","1359-6454",NA,"1359-6454","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000353249100026",NA,FALSE
"Imperial College London",2015,3474.62,"10.1016/j.advwatres.2015.05.019",TRUE,"Elsevier BV","Advances in Water Resources","0309-1708","0309-1708",NA,"0309-1708","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000383299300026",NA,FALSE
"Imperial College London",2015,2595.58,"10.1016/j.ajog.2015.03.015",TRUE,"Elsevier BV","American Journal of Obstetrics and Gynecology","0002-9378","0002-9378",NA,"0002-9378","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25757635",NA,"ut:000356836200019",NA,FALSE
"Imperial College London",2015,3422.18,"10.1016/j.apenergy.2015.02.072",TRUE,"Elsevier BV","Applied Energy","0306-2619","0306-2619",NA,"0306-2619","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000364249200071",NA,FALSE
"Imperial College London",2015,3438.16,"10.1016/j.apenergy.2015.04.102",TRUE,"Elsevier BV","Applied Energy","0306-2619","0306-2619",NA,"0306-2619","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000356745200009",NA,FALSE
"Imperial College London",2015,3606.87,"10.1016/j.apenergy.2015.09.025",TRUE,"Elsevier BV","Applied Energy","0306-2619","0306-2619",NA,"0306-2619","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000366063100043",NA,FALSE
"Imperial College London",2015,2292.11,"10.1016/j.apsusc.2015.03.156",TRUE,"Elsevier BV","Applied Surface Science","0169-4332","0169-4332",NA,"0169-4332","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000353803000014",NA,FALSE
"Imperial College London",2015,2086.66,"10.1016/j.biocon.2014.07.006",TRUE,"Elsevier BV","Biological Conservation","0006-3207","0006-3207",NA,"0006-3207","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000343345700001",NA,FALSE
"Imperial College London",2015,2632.29,"10.1016/j.biocon.2015.06.001",TRUE,"Elsevier BV","Biological Conservation","0006-3207","0006-3207",NA,"0006-3207","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000364257100003",NA,FALSE
"Imperial College London",2015,3509.94,"10.1016/j.biomaterials.2015.02.079",TRUE,"Elsevier BV","Biomaterials","0142-9612","0142-9612",NA,"0142-9612","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25907054","PMC4416732","ut:000354591200021",NA,FALSE
"Imperial College London",2015,4158.44,"10.1016/j.biomaterials.2015.07.063",TRUE,"Elsevier BV","Biomaterials","0142-9612","0142-9612",NA,"0142-9612","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26302234","PMC4823279","ut:000362610600009",NA,FALSE
"Imperial College London",2015,3073.31,"10.1016/j.cageo.2014.12.008",TRUE,"Elsevier BV","Computers & Geosciences","0098-3004","0098-3004",NA,"0098-3004","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000352745000001",NA,FALSE
"Imperial College London",2015,1595.43,"10.1016/j.camwa.2015.03.017",TRUE,"Elsevier BV","Computers & Mathematics with Applications","0898-1221","0898-1221",NA,"0898-1221","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000353853900012",NA,FALSE
"Imperial College London",2015,3426.17,"10.1016/j.carbon.2015.07.026",TRUE,"Elsevier BV","Carbon","0008-6223","0008-6223",NA,"0008-6223","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000360294900075",NA,FALSE
"Imperial College London",2015,2316.4,"10.1016/j.cellsig.2015.04.014",TRUE,"Elsevier BV","Cellular Signalling","0898-6568","0898-6568",NA,"0898-6568","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25957131","PMC4508347","ut:000358390200025",NA,FALSE
"Imperial College London",2015,4489.36,"10.1016/j.celrep.2015.08.020",FALSE,"Elsevier BV","Cell Reports","2211-1247","2211-1247",NA,"2211-1247","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26344769","PMC4590546","ut:000361617300009",NA,TRUE
"Imperial College London",2015,5494.59,"10.1016/j.celrep.2015.08.066",FALSE,"Elsevier BV","Cell Reports","2211-1247","2211-1247",NA,"2211-1247","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26411678","PMC4597099","ut:000362517000012",NA,TRUE
"Imperial College London",2015,3191.05,"10.1016/j.ces.2015.01.047",TRUE,"Elsevier BV","Chemical Engineering Science","0009-2509","0009-2509",NA,"0009-2509","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000350860500026",NA,FALSE
"Imperial College London",2015,4790.55,"10.1016/j.chembiol.2015.01.003",TRUE,"Elsevier BV","Chemistry & Biology","1074-5521","1074-5521",NA,"1074-5521","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25728269","PMC4372256","ut:000351714700008",NA,FALSE
"Imperial College London",2015,5191.16,"10.1016/j.chembiol.2015.06.024",TRUE,"Elsevier BV","Chemistry & Biology","1074-5521","1074-5521",NA,"1074-5521","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26256475","PMC4543063","ut:000361879200007",NA,FALSE
"Imperial College London",2015,3158.75,"10.1016/j.clinbiomech.2015.06.004",TRUE,"Elsevier BV","Clinical Biomechanics","0268-0033","0268-0033",NA,"0268-0033","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26139549","PMC4577652","ut:000362145900012",NA,FALSE
"Imperial College London",2015,3465.37,"10.1016/j.cma.2015.07.023",TRUE,"Elsevier BV","Computer Methods in Applied Mechanics and Engineering","0045-7825","0045-7825",NA,"0045-7825","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000361495500012",NA,FALSE
"Imperial College London",2015,1933.98,"10.1016/j.combustflame.2015.01.023",TRUE,"Elsevier BV","Combustion and Flame","0010-2180","0010-2180",NA,"0010-2180","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000358561500054",NA,FALSE
"Imperial College London",2015,2671.45,"10.1016/j.compbiomed.2015.04.027",TRUE,"Elsevier BV","Computers in Biology and Medicine","0010-4825","0010-4825",NA,"0010-4825","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25978869","PMC4593301","ut:000362860700027",NA,FALSE
"Imperial College London",2015,2625.28,"10.1016/j.compbiomed.2015.04.032",TRUE,"Elsevier BV","Computers in Biology and Medicine","0010-4825","0010-4825",NA,"0010-4825","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25966920","PMC4533242","ut:000357233400023",NA,FALSE
"Imperial College London",2015,2625.28,"10.1016/j.compfluid.2015.07.016",TRUE,"Elsevier BV","Computers & Fluids","0045-7930","0045-7930",NA,"0045-7930","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000361773600013",NA,FALSE
"Imperial College London",2015,3426.03,"10.1016/j.compscitech.2015.06.006",TRUE,"Elsevier BV","Composites Science and Technology","0266-3538","0266-3538",NA,"0266-3538","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000362132900020",NA,FALSE
"Imperial College London",2015,3577.36,"10.1016/j.compscitech.2015.08.024",TRUE,"Elsevier BV","Composites Science and Technology","0266-3538","0266-3538",NA,"0266-3538","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000364254100020",NA,FALSE
"Imperial College London",2015,3426.17,"10.1016/j.compstruc.2015.07.001",TRUE,"Elsevier BV","Computers & Structures","0045-7949","0045-7949",NA,"0045-7949","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000361257700003",NA,FALSE
"Imperial College London",2015,2208.81,"10.1016/j.compstruct.2015.02.036",TRUE,"Elsevier BV","Composite Structures","0263-8223","0263-8223",NA,"0263-8223","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000353177600052",NA,FALSE
"Imperial College London",2015,2565.17,"10.1016/j.compstruct.2015.04.050",TRUE,"Elsevier BV","Composite Structures","0263-8223","0263-8223",NA,"0263-8223","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000359960300020",NA,FALSE
"Imperial College London",2015,2589.71,"10.1016/j.compstruct.2015.10.031",TRUE,"Elsevier BV","Composite Structures","0263-8223","0263-8223",NA,"0263-8223","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000368957300007",NA,FALSE
"Imperial College London",2015,2589.71,"10.1016/j.corsci.2015.11.020",TRUE,"Elsevier BV","Corrosion Science","0010-938X","0010-938X",NA,"0010-938X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000369201100022",NA,FALSE
"Imperial College London",2015,3937.91,"10.1016/j.cosust.2015.07.015",TRUE,"Elsevier BV","Current Opinion in Environmental Sustainability","1877-3435","1877-3435",NA,"1877-3435","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000373540900007",NA,FALSE
"Imperial College London",2015,3975.87,"10.1016/j.coviro.2015.03.004",TRUE,"Elsevier BV","Current Opinion in Virology","1879-6257","1879-6257",NA,"1879-6257","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25829255",NA,"ut:000356547000014",NA,FALSE
"Imperial College London",2015,2284.12,"10.1016/j.cpc.2015.02.008",TRUE,"Elsevier BV","Computer Physics Communications","0010-4655","0010-4655",NA,"0010-4655","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000354141100020",NA,FALSE
"Imperial College London",2015,2284.12,"10.1016/j.cpc.2015.03.016",TRUE,"Elsevier BV","Computer Physics Communications","0010-4655","0010-4655",NA,"0010-4655","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,"ut:000356189700014",NA,FALSE
"Imperial College London",2015,1267.26,"10.1016/j.curtheres.2015.10.003",FALSE,"Elsevier BV","Current Therapeutic Research","0011-393X","0011-393X",NA,"0011-393X","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26843896","PMC4701715","ut:000369885300020",NA,TRUE
"Imperial College London",2015,258.98,"10.1016/j.dib.2015.11.014",FALSE,"Elsevier BV","Data in Brief","2352-3409","2352-3409",NA,"2352-3409","http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"26793748","PMC4689119",NA,NA,TRUE
