"institution","period","euro","doi","is_hybrid","publisher","journal_full_title","issn","issn_print","issn_electronic","issn_l","license_ref","indexed_in_crossref","pmid","pmcid","ut","url","doaj"
"University of Cambridge",2014,1789.84,"10.1021/bi401606f",NA,"American Chemical Society (ACS)","Biochemistry","0006-2960","0006-2960","1520-4995",NA,"http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"24717093","PMC4004235",NA,NA,FALSE
"University of Cambridge",2014,2741.91,"10.1016/j.ymeth.2014.03.029",NA,"Elsevier BV","Methods","10462023","10462023",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24704358","PMC4059942",NA,NA,FALSE
"University of Cambridge",2014,2278.66,"10.1088/0266-5611/30/5/055012",NA,"IOP Publishing","Inverse Problems","0266-5611","0266-5611","1361-6420",NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2730.82,"10.1016/j.tig.2014.04.001",NA,"Elsevier BV","Trends in Genetics","01689525","01689525",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24791612","PMC4046230",NA,NA,FALSE
"University of Cambridge",2014,4569.85,"10.1016/j.chembiol.2014.03.005",NA,"Elsevier BV","Chemistry & Biology","10745521","10745521",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24746560","PMC4039129",NA,NA,FALSE
"University of Cambridge",2014,2013.56,"10.1371/journal.pgen.1004365",NA,"Public Library of Science (PLoS)","PLOS Genetics","1553-7404",NA,"1553-7404",NA,"http://creativecommons.org/licenses/by/4.0/",TRUE,"24901697","PMC4046924",NA,NA,TRUE
"University of Cambridge",2014,2624.57,"10.1007/s00125-014-3236-6",NA,"Springer Science + Business Media","Diabetologia","0012-186X","0012-186X","1432-0428",NA,"CC BY",TRUE,"24759957","PMC4052009",NA,NA,FALSE
"University of Cambridge",2014,2263.77,"10.1186/1479-5868-11-58",NA,"Springer Science + Business Media","International Journal of Behavioral Nutrition and Physical Activity","1479-5868","1479-5868",NA,NA,"CC BY",TRUE,"24885497","PMC4038114",NA,NA,TRUE
"University of Cambridge",2014,1842.3,"10.1021/la5005819",NA,"American Chemical Society (ACS)","Langmuir","0743-7463","0743-7463","1520-5827",NA,"http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"24684622",NA,NA,NA,FALSE
"University of Cambridge",2014,2606.31,"10.1093/hmg/ddt487",NA,"Oxford University Press (OUP)","Human Molecular Genetics","0964-6906","0964-6906","1460-2083",NA,"CC BY",TRUE,"24097797","PMC4007119",NA,NA,FALSE
"University of Cambridge",2014,2588.76,"10.1016/j.jpeds.2014.10.021",NA,"Elsevier BV","The Journal of Pediatrics","00223476","00223476",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"25454937","PMC4302220",NA,NA,FALSE
"University of Cambridge",2014,2671.75,"10.1002/path.4358",NA,"Wiley-Blackwell","The Journal of Pathology","00223417",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24752734","PMC4285939",NA,NA,FALSE
"University of Cambridge",2014,1947.87,"10.1063/1.4873520",NA,"AIP Publishing","Applied Physics Letters","0003-6951","0003-6951","1077-3118",NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,1687.9,"10.1093/cvr/cvt333",NA,"Oxford University Press (OUP)","Cardiovascular Research","0008-6363","0008-6363",NA,NA,"CC BY",TRUE,"24323316","PMC3928001",NA,NA,FALSE
"University of Cambridge",2014,2153.56,"10.1016/j.gca.2013.05.005",NA,"Elsevier BV","Geochimica et Cosmochimica Acta","00167037","00167037",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,3574.37,"10.1038/mp.2014.48",NA,"Nature Publishing Group","Molecular Psychiatry","1359-4184","1359-4184","1476-5578",NA,"CC BY",TRUE,"24888361","PMC4184868",NA,NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2185.92,"10.1016/j.epsl.2014.04.016",NA,"Elsevier BV","Earth and Planetary Science Letters","0012821X","0012821X",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,4170.1,"10.1038/ijo.2014.66",NA,"Nature Publishing Group","International Journal of Obesity","0307-0565","0307-0565","1476-5497",NA,"CC BY",TRUE,"24732143","PMC4113455",NA,NA,FALSE
"University of Cambridge",2014,2195.92,"10.1016/j.ecss.2014.03.001",NA,"Elsevier BV","Estuarine, Coastal and Shelf Science","02727714","02727714",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,NA,NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1195.28,"10.1371/journal.pone.0096374",NA,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203",NA,"http://creativecommons.org/licenses/by/4.0/",TRUE,"24801482","PMC4011843",NA,NA,TRUE
"University of Cambridge",2014,2263.16,"10.1016/j.jcsr.2014.03.008",NA,"Elsevier BV","Journal of Constructional Steel Research","0143974X","0143974X",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2664.91,"10.1007/s12160-014-9624-9",NA,"Springer Science + Business Media","Annals of Behavioral Medicine","0883-6612","0883-6612","1532-4796",NA,"CC BY",TRUE,"24806469","PMC4335098",NA,NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2622.89,"10.1007/s00441-014-1895-8",NA,"Springer Science + Business Media","Cell and Tissue Research","0302-766X","0302-766X","1432-0878",NA,"CC BY",TRUE,"24859217","PMC4284380",NA,NA,FALSE
"University of Cambridge",2014,1766.9,"10.1152/ajprenal.00369.2013",NA,"American Physiological Society","AJP: Renal Physiology","1931-857X","1931-857X","1522-1466",NA,NA,TRUE,"24477685","PMC3962602",NA,NA,FALSE
"University of Cambridge",2014,1766.9,"10.1152/ajpheart.00459.2013",NA,"American Physiological Society","American Journal of Physiology - Heart and Circulatory Physiology","0363-6135","0363-6135","1522-1539",NA,"CC BY",TRUE,"24705556","PMC4042200",NA,NA,FALSE
"University of Cambridge",2014,3668.05,"10.1021/jz4018688",NA,"American Chemical Society (ACS)","The Journal of Physical Chemistry Letters","1948-7185","1948-7185",NA,NA,"http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2382.91,"10.1039/C4CP01111B",NA,"Royal Society of Chemistry (RSC)","Physical Chemistry Chemical Physics","1463-9076","1463-9076","1463-9084",NA,"CC BY",TRUE,"24781139",NA,NA,NA,FALSE
"University of Cambridge",2014,1834.02,"10.1128/mBio.00985-13",NA,"American Society for Microbiology","mBio","2150-7511",NA,"2150-7511",NA,"CC BY",TRUE,"24825010","PMC4030480",NA,NA,TRUE
"University of Cambridge",2014,2606.31,"10.1093/beheco/aru076",NA,"Oxford University Press (OUP)","Behavioral Ecology","1045-2249","1045-2249","1465-7279",NA,"CC BY",TRUE,"25214753","PMC4160110",NA,NA,FALSE
"University of Cambridge",2014,1340.39,"10.1088/1367-2630/16/8/085009",NA,"IOP Publishing","New Journal of Physics","1367-2630",NA,"1367-2630",NA,"CC BY",TRUE,NA,NA,NA,NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,3602.27,"10.1002/anie.201404224",NA,"Wiley-Blackwell","Angewandte Chemie International Edition","14337851",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24861364","PMC4320761",NA,NA,FALSE
"University of Cambridge",2014,2781.67,"10.1016/j.jmatprotec.2014.04.014",NA,"Elsevier BV","Journal of Materials Processing Technology","09240136","09240136",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2790.53,"10.1016/j.jmatprotec.2014.04.018",NA,"Elsevier BV","Journal of Materials Processing Technology","09240136","09240136",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,1861.65,"10.1179/1753555714Y.0000000159",NA,"Informa UK Limited","Materials Technology","1066-7857","1066-7857","1753-5557",NA,"CC BY-NC",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2220.2,"10.1186/gb-2014-15-5-r74",NA,"Springer Science + Business Media","Genome Biology","1465-6906","1465-6906",NA,NA,"CC BY",TRUE,"24886562","PMC4072944",NA,NA,FALSE
"University of Cambridge",2014,4417.25,"10.1016/S2215-0366(14)70248-2",NA,"Elsevier BV","The Lancet Psychiatry","22150366","22150366",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2961.13,"10.1016/j.fuel.2013.07.045",NA,"Elsevier BV","Fuel","00162361","00162361",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,4497.54,"10.1016/j.chembiol.2014.03.014",NA,"Elsevier BV","Chemistry & Biology","10745521","10745521",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24856820","PMC4067742",NA,NA,FALSE
"University of Cambridge",2014,1947.87,"10.1063/1.4874846",NA,"AIP Publishing","Applied Physics Letters","0003-6951","0003-6951","1077-3118",NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,3164.81,"10.1093/cercor/bhu102",NA,"Oxford University Press (OUP)","Cerebral Cortex","1047-3211","1047-3211","1460-2199",NA,"CC BY",TRUE,"24879752","PMC4537445",NA,NA,FALSE
"University of Cambridge",2014,2632.7,"10.1111/obr.12188",NA,"Wiley-Blackwell","Obesity Reviews","14677881",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24844784","PMC4282352",NA,NA,FALSE
"University of Cambridge",2014,2961.13,"10.1016/j.biomaterials.2014.04.012",NA,"Elsevier BV","Biomaterials","01429612","01429612",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24780165","PMC4051990",NA,NA,FALSE
"University of Cambridge",2014,2672.39,"10.1002/adom.201400112",NA,"Wiley-Blackwell","Advanced Optical Materials","21951071",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"26229742","PMC4515966",NA,NA,FALSE
"University of Cambridge",2014,2635.5,"10.1111/bcp.12414",NA,"Wiley-Blackwell","British Journal of Clinical Pharmacology","03065251",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24802902","PMC4243872",NA,NA,FALSE
"University of Cambridge",2014,2620.16,"10.1007/s00163-014-0174-8",NA,"Springer Science + Business Media","Research in Engineering Design","0934-9839","0934-9839","1435-6066",NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2606.31,"10.1093/petrology/egu028",NA,"Oxford University Press (OUP)","Journal of Petrology","0022-3530","0022-3530","1460-2415",NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2672.39,"10.1002/bies.201400042",NA,"Wiley-Blackwell","BioEssays","02659247",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24917038","PMC4143966",NA,NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2632.7,"10.1111/jeb.12417",NA,"Wiley-Blackwell","Journal of Evolutionary Biology","1010061X",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24836349","PMC4515105",NA,NA,FALSE
"University of Cambridge",2014,2606.31,"10.1093/pubmed/fdu033",NA,"Oxford University Press (OUP)","Journal of Public Health","1741-3842","1741-3842","1741-3850",NA,"CC BY",TRUE,"24876268","PMC4340324",NA,NA,FALSE
"University of Cambridge",2014,1751.81,"10.1186/1471-2458-14-421",NA,"Springer Science + Business Media","BMC Public Health","1471-2458",NA,"1471-2458",NA,"http://www.springer.com/tdm",TRUE,"24886612","PMC4012086",NA,NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1942.21,"10.1063/1.4876475",NA,"AIP Publishing","Applied Physics Letters","0003-6951","0003-6951","1077-3118",NA,NA,TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2672.39,"10.1002/dmrr.2559",NA,"Wiley-Blackwell","Diabetes/Metabolism Research and Reviews","15207552",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24817063","PMC4509001",NA,NA,FALSE
"University of Cambridge",2014,3089.88,"10.1002/2013GC005169",NA,"Wiley-Blackwell","Geochemistry, Geophysics, Geosystems","15252027",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2233.98,"10.1093/gji/ggu169",NA,"Oxford University Press (OUP)","Geophysical Journal International","0956-540X","0956-540X","1365-246X",NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1563.79,"10.1098/rsif.2014.0499",NA,"The Royal Society","Journal of The Royal Society Interface","1742-5689","1742-5689","1742-5662",NA,"CC BY",TRUE,"24990289","PMC4233698",NA,NA,FALSE
"University of Cambridge",2014,2382.66,"10.2110/palo.2013.075",NA,"Society for Sedimentary Geology","PALAIOS","0883-1351","0883-1351",NA,NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,1563.79,"10.1098/rspa.2014.0170",NA,"The Royal Society","Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","1364-5021","1364-5021","1471-2946",NA,"CC BY",TRUE,"25104911","PMC4075790",NA,NA,FALSE
"University of Cambridge",2014,2662.9,"10.1080/09613218.2014.922271",NA,"Informa UK Limited","Building Research & Information","0961-3218","0961-3218","1466-4321",NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2978.64,"10.1093/jac/dku128",NA,"Oxford University Press (OUP)","Journal of Antimicrobial Chemotherapy","0305-7453","0305-7453","1460-2091",NA,"CC BY",TRUE,"24788657","PMC4100711",NA,NA,FALSE
"University of Cambridge",2014,2667.29,"10.1002/adma.201400846",NA,"Wiley-Blackwell","Advanced Materials","09359648",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24902831","PMC4515088",NA,NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1558.88,"10.1109/TTHZ.2014.2325393",NA,"Institute of Electrical & Electronics Engineers (IEEE)","IEEE Transactions on Terahertz Science and Technology","2156-342X","2156-342X","2156-3446",NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,1995.69,"10.1186/1471-2458-14-482",NA,"Springer Science + Business Media","BMC Public Health","1471-2458",NA,"1471-2458",NA,"http://www.springer.com/tdm",TRUE,"24884435","PMC4055695",NA,NA,TRUE
"University of Cambridge",2014,2672.39,"10.1002/hipo.22304",NA,"Wiley-Blackwell","Hippocampus","10509631",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24825389","PMC4312906",NA,NA,FALSE
"University of Cambridge",2014,1192.87,"10.1371/journal.pone.0099498",NA,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203",NA,"http://creativecommons.org/licenses/by/4.0/",TRUE,"24923793","PMC4055760",NA,NA,TRUE
"University of Cambridge",2014,1781.59,"10.1021/jz5007302",NA,"American Chemical Society (ACS)","The Journal of Physical Chemistry Letters","1948-7185","1948-7185",NA,NA,"http://pubs.acs.org/page/policy/authorchoice_ccby_termsofuse.html",TRUE,"26273882",NA,NA,NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,2622.89,"10.1007/s00125-014-3278-9",NA,"Springer Science + Business Media","Diabetologia","0012-186X","0012-186X","1432-0428",NA,"CC BY",TRUE,"24893865","PMC4119240",NA,NA,FALSE
"University of Cambridge",2014,1202.56,"10.1371/journal.pone.0099696",NA,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203",NA,"http://creativecommons.org/licenses/by/4.0/",TRUE,"24956153","PMC4067282",NA,NA,TRUE
"University of Cambridge",2014,2153.56,"10.1016/j.epsl.2014.05.050",NA,"Elsevier BV","Earth and Planetary Science Letters","0012821X","0012821X",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2667.43,"10.1002/gps.4148",NA,"Wiley-Blackwell","International Journal of Geriatric Psychiatry","08856230",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24854229","PMC4552972",NA,NA,FALSE
"University of Cambridge",2014,2667.43,"10.1111/tpj.12575",NA,"Wiley-Blackwell","The Plant Journal","09607412",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24889696","PMC4140553",NA,NA,FALSE
"University of Cambridge",2014,1057.42,"10.1093/nar/gku519",NA,"Oxford University Press (OUP)","Nucleic Acids Research","0305-1048","0305-1048","1362-4962",NA,"CC BY",TRUE,"24957602","PMC4117754",NA,NA,TRUE
"University of Cambridge",2014,2606.31,"10.1093/petrology/egu035",NA,"Oxford University Press (OUP)","Journal of Petrology","0022-3530","0022-3530","1460-2415",NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2622.89,"10.1007/s00213-014-3648-5",NA,"Springer Science + Business Media","Psychopharmacology","0033-3158","0033-3158","1432-2072",NA,"CC BY",TRUE,"24952093","PMC4281358",NA,NA,FALSE
"University of Cambridge",2014,1551.13,"10.3389/fchem.2014.00037",NA,"Frontiers Media SA","Frontiers in Chemistry","2296-2646",NA,"2296-2646",NA,"CC BY",TRUE,"24982855","PMC4056283",NA,NA,TRUE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,3175.07,"10.1093/aje/kwu113",NA,"Oxford University Press (OUP)","American Journal of Epidemiology","0002-9262","0002-9262","1476-6256",NA,"CC BY",TRUE,"24920784","PMC4070937",NA,NA,FALSE
"University of Cambridge",2014,3164.81,"10.1039/C4DT01130A",NA,"Royal Society of Chemistry (RSC)","Dalton Transactions","1477-9226","1477-9226","1477-9234",NA,NA,TRUE,"24919957",NA,NA,NA,FALSE
"University of Cambridge",2014,2661.56,"10.1002/smll.201400970",NA,"Wiley-Blackwell","Small","16136810",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"24916174","PMC4510818",NA,NA,FALSE
"University of Cambridge",2014,1942.16,"10.1016/j.febslet.2014.06.035",NA,"Wiley-Blackwell","FEBS Letters","00145793",NA,NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,"24960071","PMC4158416",NA,NA,FALSE
"University of Cambridge",2014,2159.51,"10.1093/molbev/msu189",NA,"Oxford University Press (OUP)","Molecular Biology and Evolution","0737-4038","0737-4038","1537-1719",NA,"CC BY",TRUE,"24925926","PMC4137713",NA,NA,FALSE
"University of Cambridge",2014,3121.23,"10.1007/s40279-014-0215-5",NA,"Springer Science + Business Media","Sports Medicine","0112-1642","0112-1642","1179-2035",NA,"CC BY",TRUE,"24981243","PMC4171592",NA,NA,FALSE
"University of Cambridge",2014,2122.64,"10.1016/j.cagd.2014.06.004",NA,"Elsevier BV","Computer Aided Geometric Design","01678396","01678396",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2829.71,"10.1038/jcbfm.2014.123",NA,"SAGE Publications","Journal of Cerebral Blood Flow & Metabolism","0271-678X","0271-678X","1559-7016",NA,"CC BY",TRUE,"25005875","PMC4269721",NA,NA,FALSE
"University of Cambridge",2014,2203.11,"10.1016/j.msea.2014.06.021",NA,"Elsevier BV","Materials Science and Engineering: A","09215093","09215093",NA,NA,"http://www.elsevier.com/tdm/userlicense/1.0/",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2233.98,"10.1093/gji/ggu225",NA,"Oxford University Press (OUP)","Geophysical Journal International","0956-540X","0956-540X","1365-246X",NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2606.31,"10.1093/res/hgu043",NA,"Oxford University Press (OUP)","The Review of English Studies","0034-6551","0034-6551","1471-6968",NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2778.57,"10.1111/cgf.12447",NA,"Wiley-Blackwell","Computer Graphics Forum","01677055",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,NA,NA,NA,NA,FALSE
"University of Cambridge",2014,2504.66,"10.1002/cbic.201402300",NA,"Wiley-Blackwell","ChemBioChem","14394227",NA,NA,NA,"http://doi.wiley.com/10.1002/tdm_license_1",TRUE,"25155178","PMC4515104",NA,NA,FALSE
"University of Cambridge",2014,2662.9,"10.1080/09613218.2014.926605",NA,"Informa UK Limited","Building Research & Information","0961-3218","0961-3218","1466-4321",NA,"CC BY",TRUE,NA,NA,NA,NA,FALSE
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA
"University of Cambridge",2014,1346.9,"10.1074/jbc.M114.550657",NA,"American Society for Biochemistry & Molecular Biology (ASBMB)","Journal of Biological Chemistry","0021-9258","0021-9258","1083-351X",NA,NA,TRUE,"24928504","PMC4118132",NA,NA,FALSE
"University of Cambridge",2014,1157.71,"10.1371/journal.pone.0101176",NA,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203",NA,"http://creativecommons.org/licenses/by/4.0/",TRUE,"24972092","PMC4074158",NA,NA,TRUE
"University of Cambridge",2014,4585.07,"10.3945/jn.113.184945",NA,"American Society for Nutrition","Journal of Nutrition","0022-3166","0022-3166","1541-6100",NA,"CC BY",TRUE,"24368432","PMC3927546",NA,NA,FALSE
"University of Cambridge",2014,1157.71,"10.1371/journal.pone.0102251",NA,"Public Library of Science (PLoS)","PLOS ONE","1932-6203",NA,"1932-6203",NA,"http://creativecommons.org/licenses/by/4.0/",TRUE,"25029203","PMC4100876",NA,NA,TRUE
"University of Cambridge",2014,2553.97,"10.1007/s12603-014-0492-6",NA,"Springer Science + Business Media","The journal of nutrition, health & aging","1279-7707","1279-7707","1760-4788",NA,NA,TRUE,"25560810",NA,NA,NA,FALSE
"University of Cambridge",2014,2606.31,"10.1093/beheco/aru126",NA,"Oxford University Press (OUP)","Behavioral Ecology","1045-2249","1045-2249","1465-7279",NA,"CC BY",TRUE,"25419083","PMC4235580",NA,NA,FALSE
